"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1118","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1118,0.0991680130661791,-0.0593815831890566,5,10,8,3,2,4,1,0,0,1,7,0
"1119","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1119,0.0812226282637736,-0.0954048551008315,1,5,1,2,4,3,1,0,0,0,4,0
"1120","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1120,0.0991680130661791,-0.0593815831890566,4,5,4,2,1,3,1,0,0,1,2,0
"1121","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1121,0.366642230853492,0.166510614531704,2,3,3,0,0,4,0,0,0,1,2,0
"1122","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1122,0.257129413297627,-0.0903526113773453,0,4,2,1,0,1,0,0,0,0,2,0
"1123","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1123,-0.251840706815641,0.203180321454079,4,7,5,0,0,4,1,0,0,0,3,1
"1124","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1124,0.289880954842593,-0.336654313273121,0,2,1,1,0,1,0,0,0,0,0,0
"1125","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1125,0.325458396876165,-0.30450201999903,2,3,3,2,0,0,0,0,0,0,0,0
"1126","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1126,0.366642230853492,0.166510614531704,2,5,3,0,0,1,0,0,0,2,1,0
"1127","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1127,0.313251844014362,-0.358573352561431,1,2,1,1,0,1,0,0,0,0,0,0
"1128","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1128,-0.361603391401821,0.31141862664887,0,3,1,0,0,1,1,0,0,0,4,1
"1129","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1129,-0.00757679623410856,0.698662098884556,0,1,3,0,0,0,1,0,0,0,4,0
"1130","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1130,0.0625762421618091,0.363386172404448,1,1,2,0,0,0,1,0,0,0,0,0
"1131","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1131,0.276444794096428,-0.0956011392137507,5,4,3,2,0,2,0,0,0,1,1,0
"1132","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1132,-0.253453096769431,-0.0307511764384914,4,9,8,3,0,5,3,0,0,0,3,1
"1133","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1133,-0.00510356313587364,0.0919196751734512,0,3,2,1,0,1,1,0,0,0,2,0
"1134","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1134,-0.198321520296669,-0.00191164660030984,1,4,3,1,0,1,2,0,0,1,3,1
"1135","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1135,-0.251840706815641,0.203180321454079,1,1,2,0,0,1,1,0,0,0,1,1
"1136","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1136,-0.216456319295457,0.151112697578344,0,0,1,1,0,0,2,0,0,0,1,0
"1137","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1137,0.325458396876165,-0.30450201999903,1,2,1,1,0,0,0,0,0,0,0,0
"1138","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1138,-0.138498539111119,0.0869510511278894,4,4,4,0,1,3,2,0,0,1,2,1
"1139","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1139,-0.151122667844603,-0.0885712201535477,6,6,8,3,3,3,2,0,0,1,5,1
"1140","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1140,-0.0590094022764778,0.225275346770348,0,3,2,1,0,0,1,0,0,0,2,0
"1141","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1141,-0.170670380621509,0.173046130393157,0,1,1,0,0,2,0,0,0,0,1,2
"1142","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1142,-0.327435772388942,0.0469784673290148,2,4,4,2,0,0,2,0,0,0,2,1
"1143","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1143,-0.173588230054893,-0.00181500381133944,4,5,10,3,0,4,2,0,1,0,10,2
"1144","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1144,-0.241604831508071,0.70926989377969,0,0,0,0,0,0,1,0,1,0,1,0
"1145","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1145,0.282063744531595,-0.149668761100233,2,2,1,1,0,1,0,0,0,0,1,0
"1146","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1146,0.150147722707183,-0.132943439204686,0,0,1,1,0,0,0,0,0,0,2,0
"1147","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1147,0.220664543947966,-0.254519942893613,1,2,0,1,0,2,0,0,0,0,1,0
"1148","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1148,-0.173588230054893,-0.00181500381133944,4,3,9,2,0,3,4,0,1,0,11,1
"1149","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1149,0.150147722707183,-0.132943439204686,0,0,1,2,0,0,0,0,0,0,1,0
"1150","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1150,0.0537305745551704,0.0150383630465766,2,3,3,2,0,2,1,0,0,0,2,0
"1151","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1151,0.342015636546447,0.0989179868046045,1,3,0,0,0,1,0,0,0,0,1,0
"1152","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1152,0.254729692995593,-0.037159744130264,0,3,2,1,0,2,0,0,0,1,2,0
"1153","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1153,-0.253453096769431,-0.0307511764384914,5,7,7,1,0,5,2,0,0,0,1,1
"1154","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1154,-0.394629621310128,-0.013268750460926,0,0,2,2,0,2,1,0,0,2,1,1
"1155","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1155,0.0703888380362645,-0.0801115803963686,2,3,3,3,0,2,1,0,0,1,0,0
"1156","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1156,-0.0185822865588393,0.126024714735023,3,6,0,0,0,3,1,0,0,0,0,0
"1157","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1157,-0.253453096769431,-0.0307511764384914,8,9,13,4,0,5,1,0,0,0,6,2
"1158","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1158,-0.19488419665905,-0.123835199293402,3,4,3,3,2,7,1,0,0,0,2,1
"1159","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1159,-0.253453096769431,-0.0307511764384914,2,5,7,2,0,3,1,0,0,0,1,2
"1160","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1160,0.0537305745551704,0.0150383630465766,3,5,6,1,0,3,1,0,0,0,1,0
"1161","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1161,0.313251844014362,-0.358573352561431,1,2,1,1,0,1,0,0,0,0,0,0
"1162","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1162,-0.253453096769431,-0.0307511764384914,5,5,4,6,0,5,3,0,0,0,4,1
"1163","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1163,-0.253453096769431,-0.0307511764384914,4,3,4,2,0,4,2,0,0,0,1,1
"1164","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1164,0.391424458727105,0.154051819017017,2,3,2,0,0,3,0,0,0,0,1,0
"1165","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1165,0.301498385259538,-0.260677028450336,4,6,4,1,0,1,0,0,0,1,0,0
"1166","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1166,-0.251840706815641,0.203180321454079,4,6,5,0,0,7,2,0,0,0,2,1
"1167","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1167,0.0537305745551704,0.0150383630465766,9,21,10,7,0,11,3,0,0,0,2,0
"1168","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1168,0.301498385259538,-0.260677028450336,3,1,4,1,0,1,0,0,0,2,0,0
"1169","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1169,0.0812226282637736,-0.0954048551008315,2,3,3,1,1,2,1,0,0,0,2,0
"1170","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1170,0.391424458727105,0.154051819017017,2,5,7,0,0,4,0,0,0,0,2,0
"1171","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1171,0.106808974722025,0.29559003383542,1,2,1,0,0,2,1,0,0,0,1,0
"1172","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1172,-0.19488419665905,-0.123835199293402,10,13,8,5,1,7,3,0,0,0,3,2
"1173","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1173,-0.19488419665905,-0.123835199293402,10,12,7,2,1,6,3,0,0,0,2,1
"1174","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1174,-0.235010127131152,-0.251171373730797,12,14,5,6,2,6,3,0,0,0,0,2
"1175","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1175,-0.27085047774099,0.142857768251505,0,1,4,0,1,2,2,0,0,0,3,2
"1176","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1176,-0.253453096769431,-0.0307511764384914,6,10,4,5,0,7,1,0,0,0,2,2
"1177","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1177,-0.19488419665905,-0.123835199293402,8,13,11,3,1,3,3,0,0,0,7,2
"1178","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1178,-0.253453096769431,-0.0307511764384914,3,3,3,1,0,1,1,0,0,0,1,2
"1179","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1179,0.282063744531595,-0.149668761100233,2,8,2,2,0,4,0,0,0,0,1,0
"1180","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1180,-0.186152242935687,0.0692193585057327,5,5,4,0,1,2,2,0,0,0,2,2
"1181","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1181,-0.253453096769431,-0.0307511764384914,7,12,4,1,0,4,5,0,0,0,2,2
"1182","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1182,-0.251840706815641,0.203180321454079,2,6,2,0,0,1,1,0,0,0,2,1
"1183","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1183,0.0186147315531743,0.113354537356178,1,1,2,1,0,0,1,0,0,0,3,0
"1184","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1184,-0.253453096769431,-0.0307511764384914,4,7,5,1,0,4,4,0,0,0,6,3
"1185","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1185,0.0537305745551704,0.0150383630465766,3,4,3,2,0,3,1,0,0,0,5,0
"1186","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1186,0.0537305745551704,0.0150383630465766,3,5,5,1,0,7,2,0,0,0,1,0
"1187","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1187,-0.253453096769431,-0.0307511764384914,2,1,3,3,0,2,1,0,0,0,3,1
"1188","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1188,-0.19488419665905,-0.123835199293402,19,32,22,16,1,15,8,0,0,0,18,4
"1189","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1189,0.0537305745551704,0.0150383630465766,3,3,4,2,0,2,3,0,0,0,2,0
"1190","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1190,0.0537305745551704,0.0150383630465766,1,2,2,1,0,1,1,0,0,0,1,0
"1191","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1191,0.0398675715977277,-0.0728817046385191,3,1,0,0,2,2,1,0,0,0,0,0
"1192","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1193,-0.184140750431475,-0.252892998088343,0,1,0,2,1,0,1,0,0,0,0,0
"1194","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1194,0.428653753455648,0.597122429203596,0,3,1,0,0,0,0,0,0,0,1,0
"1195","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1195,-0.19488419665905,-0.123835199293402,1,4,3,1,1,1,1,0,0,0,5,2
"1196","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1196,-0.253453096769431,-0.0307511764384914,3,4,4,5,0,2,1,0,0,0,5,1
"1197","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1197,0.378901575823004,-0.341922407780007,1,2,0,0,2,1,0,0,0,0,0,0
"1198","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1198,-0.327435772388942,0.0469784673290148,2,2,3,1,0,0,3,0,0,0,1,2
"1199","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1199,-0.0247070711688736,-0.064218034268796,1,2,1,0,1,1,0,0,0,0,2,1
"1200","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1200,0.0748082541417748,-0.236870433858916,3,5,3,1,1,5,2,0,0,0,0,0
"1201","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1201,0.0537305745551704,0.0150383630465766,3,8,5,2,0,4,2,0,0,0,2,0
"1202","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1202,-0.253453096769431,-0.0307511764384914,5,14,7,5,0,9,2,0,0,0,2,2
"1203","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1203,-0.0109003280762194,-0.338780030813179,3,9,0,1,7,3,1,0,0,0,0,0
"1204","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1204,0.0991680130661791,-0.0593815831890566,7,10,6,4,1,7,2,0,0,1,4,0
"1205","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1205,-0.253453096769431,-0.0307511764384914,1,3,2,1,0,2,1,0,0,0,2,1
"1206","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1206,-0.0887353249547568,0.461300641215131,0,2,0,0,0,1,1,0,0,0,1,0
"1207","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1207,0.306654370715967,-0.443562357489974,2,6,5,1,1,5,0,0,0,0,0,0
"1208","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1208,-0.216456319295457,0.151112697578344,0,0,1,1,0,0,1,0,0,0,2,0
"1209","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1209,-0.0841649545421817,0.424465942297206,0,0,2,0,0,1,2,0,0,0,3,0
"1210","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1210,-0.053157882921185,0.493452934489222,1,3,0,0,0,0,1,0,0,0,1,0
"1211","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1211,-0.253453096769431,-0.0307511764384914,4,6,3,2,0,2,2,0,0,0,1,1
"1212","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1212,-0.19488419665905,-0.123835199293402,2,1,2,1,1,1,1,0,0,0,2,1
"1213","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1213,-0.253453096769431,-0.0307511764384914,1,4,2,2,0,2,3,0,0,0,5,1
"1214","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1214,0.0537305745551704,0.0150383630465766,1,3,3,1,0,1,1,0,0,0,2,0
"1215","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1215,0.102946120242877,0.175737201361352,1,3,1,0,0,1,1,0,0,0,0,0
"1216","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1216,-0.297614848016106,-0.0862487600910808,0,0,0,1,0,2,1,0,0,0,2,0
"1217","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1217,0.0537305745551704,0.0150383630465766,1,4,3,2,0,2,1,0,0,0,1,0
"1218","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1218,-0.253453096769431,-0.0307511764384914,4,5,3,5,0,3,2,0,0,0,2,1
"1219","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1219,-0.253453096769431,-0.0307511764384914,2,5,4,1,0,5,2,0,0,0,2,1
"1220","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1220,0.0537305745551704,0.0150383630465766,1,5,5,2,0,3,1,0,0,0,4,0
"1221","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1221,-0.198321520296669,-0.00191164660030984,8,10,4,3,0,7,1,0,0,1,4,1
"1222","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1222,0.0537305745551704,0.0150383630465766,3,7,2,3,0,5,1,0,0,0,2,0
"1223","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1223,-0.19488419665905,-0.123835199293402,10,14,10,5,1,12,2,0,0,0,3,1
"1224","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1224,-0.253453096769431,-0.0307511764384914,5,6,5,1,0,4,2,0,0,0,3,1
"1225","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1225,-0.507519077231391,0.104886037542709,0,3,0,1,0,0,2,0,0,1,2,1
"1226","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1226,-0.0585781546708302,-0.127560740916278,1,3,7,1,0,2,0,0,0,1,4,2
"1227","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1227,-0.253453096769431,-0.0307511764384914,5,9,11,6,0,8,8,0,0,0,12,3
"1228","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1228,-0.253453096769431,-0.0307511764384914,6,10,6,6,0,8,5,0,0,0,5,1
"1229","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1229,-0.253453096769431,-0.0307511764384914,1,5,2,2,0,5,1,0,0,0,2,2
"1230","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1230,-0.273953635421432,0.0536305862889853,0,4,4,1,0,1,4,0,0,1,1,1
"1231","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1231,0.282063744531595,-0.149668761100233,2,3,1,1,0,2,0,0,0,0,2,0
"1232","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1232,0.0773556391714521,0.0417591416788973,1,5,3,1,0,3,1,0,0,2,3,0
"1233","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1233,-0.253453096769431,-0.0307511764384914,1,4,1,1,0,2,2,0,0,0,2,1
"1234","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1234,0.0773556391714521,0.0417591416788973,2,5,1,1,0,2,1,0,0,1,2,0
"1235","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1235,-0.19488419665905,-0.123835199293402,4,7,3,3,1,3,3,0,0,0,1,1
"1236","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1236,-0.0841649545421817,0.424465942297206,0,0,2,0,0,2,1,0,0,0,3,0
"1237","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1237,-0.053157882921185,0.493452934489222,1,1,0,0,0,0,1,0,0,0,1,0
"1238","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1238,0.126226419973939,0.28604925644538,5,7,4,0,0,5,1,0,0,3,2,0
"1239","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1239,-0.253453096769431,-0.0307511764384914,7,12,7,5,0,8,2,0,0,0,9,2
"1240","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1240,-0.19488419665905,-0.123835199293402,7,7,9,1,1,3,2,0,0,0,1,1
"1241","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1241,0.413979766356007,-0.16639408299578,2,4,0,0,0,1,0,0,0,0,0,0
"1242","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1242,-0.19488419665905,-0.123835199293402,6,6,2,3,1,2,5,0,0,0,1,1
"1243","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1243,-0.101622332693152,-0.178470074205052,1,2,5,1,0,3,0,0,0,0,3,1
"1244","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1244,-0.253453096769431,-0.0307511764384914,3,3,3,3,0,2,3,0,0,0,1,1
"1245","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1245,0.0537305745551704,0.0150383630465766,3,6,3,1,0,3,1,0,0,0,1,0
"1246","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1246,0.0537305745551704,0.0150383630465766,1,2,2,1,0,1,1,0,0,0,2,0
"1247","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1247,-0.29674417876497,-0.0489739959086818,3,5,0,1,0,2,3,0,0,1,1,1
"1248","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1248,-0.48496167487719,0.0766212141489039,0,0,0,1,0,0,1,0,0,0,1,0
"1249","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1249,-0.150873651312115,-0.147328529983838,1,1,0,2,0,0,1,0,0,0,0,0
"1250","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1250,0.428653753455648,0.597122429203596,0,1,1,0,0,0,0,0,0,0,2,0
"1251","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1251,0.0537305745551704,0.0150383630465766,8,8,8,3,0,7,2,0,0,0,4,0
"1252","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1252,-0.307678288753315,-0.16298051538767,3,5,2,2,0,5,2,0,0,0,0,1
"1253","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1253,0.297522473683032,-0.347509936119243,3,4,2,1,1,3,0,0,0,1,0,0
"1254","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",1254,-0.139579929328305,-0.357357452606854,2,2,2,2,0,1,0,0,0,0,0,1
