"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"932","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",932,0.140242368211369,0.118267259120749,2,2,10,2,0,2,2,0,1,0,13,3
"933","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",933,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,2,0
"934","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",934,0.038166481993972,-0.0124022244369805,1,6,4,2,1,1,1,0,1,0,7,0
"935","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",935,-0.0285998017575838,-0.197967275818435,1,1,2,0,0,2,1,0,0,0,3,0
"936","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",936,-0.730145454704703,-0.149095893676917,0,1,1,0,0,0,0,0,0,0,2,0
"937","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",937,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,1,0
"938","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",938,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,1,0
"939","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",939,-0.586146389595406,-0.226556038248127,0,3,2,0,0,0,0,0,0,0,0,0
"940","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",940,-0.457987459735556,0.197889413935183,0,1,4,0,0,0,1,0,0,0,5,0
"941","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",941,-0.00656218710588016,-0.213615020348018,2,1,2,1,0,2,0,0,1,1,2,0
"942","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",942,-0.106017067143478,-0.485329798336418,2,3,1,0,0,2,0,0,0,0,1,0
"943","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",943,0.0257859413870221,0.0700004209955151,3,7,5,2,1,0,2,0,0,0,6,0
"944","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",944,-0.0159598828337033,-0.0485595489949391,4,5,3,0,0,2,0,0,1,0,4,1
"945","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",945,-0.730145454704703,-0.149095893676917,0,1,1,0,0,0,0,0,0,0,2,0
"946","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",946,0.204378628605552,-0.0664952417773724,3,5,5,2,0,4,0,0,0,0,2,1
"947","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",947,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,2,0
"948","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",948,0.010414296987401,0.251682394795655,1,1,1,0,0,0,1,0,0,1,1,1
"949","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",949,0.120545022574407,-0.146046688090111,1,2,3,1,0,2,1,0,0,0,6,0
"950","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",950,0.0808881054748268,-0.376862025567043,1,2,5,1,0,3,0,0,0,0,3,0
"951","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",951,0.069206071945419,-0.10515725512024,1,2,2,0,0,2,0,0,0,0,2,2
"952","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",952,0.0667440898788227,0.0997451491878448,0,0,1,1,0,1,1,0,0,0,4,0
"953","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",953,0.120545022574407,-0.146046688090111,2,1,3,2,0,4,1,0,0,0,3,0
"954","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",954,0.0715286192696609,0.24463187334313,1,2,3,1,0,0,1,0,1,0,5,1
"955","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",955,0.120545022574407,-0.146046688090111,2,9,2,4,0,2,3,0,0,0,8,0
"956","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",956,0.10411807997916,-0.0951376892211915,4,7,3,1,0,4,1,0,0,2,4,0
"957","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",957,0.201752857427121,0.154784305918996,3,6,3,1,1,4,1,0,0,0,3,1
"958","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",958,-0.336251771870983,0.461394667814693,0,0,2,0,1,0,1,0,0,0,2,0
"959","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",959,0.0808881054748268,-0.376862025567043,3,4,3,1,0,2,0,0,0,0,3,0
"960","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",960,0.128882010533565,0.168408544102783,8,19,9,7,3,7,1,0,2,0,10,2
"961","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",961,-0.0296641559104555,-0.124807064967146,1,3,2,2,1,0,0,0,0,0,4,0
"962","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",962,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,1,0
"963","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",963,0.120545022574407,-0.146046688090111,3,3,1,1,0,2,3,0,0,0,2,0
"964","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",964,-0.0433067527249102,0.0976287043406841,2,8,3,3,1,0,2,0,1,0,5,0
"965","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",965,0.204378628605552,-0.0664952417773724,1,5,4,1,0,1,0,0,0,0,6,1
"966","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",966,0.0626371132618414,-0.172533342699991,6,15,10,5,2,8,0,0,0,1,5,0
"967","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",967,0.0396074433140515,-0.0914125161092387,4,10,4,2,0,3,1,0,2,0,4,0
"968","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",968,0.108078001724071,-0.233806496998262,1,3,0,0,0,1,2,0,0,0,1,0
"969","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",969,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"970","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",970,0.038166481993972,-0.0124022244369805,3,6,13,5,1,2,4,0,2,0,22,0
"971","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",971,0.128882010533565,0.168408544102783,6,11,10,2,2,6,4,0,1,0,8,2
"972","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",972,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,2,0
"973","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",973,-0.730145454704703,-0.149095893676917,0,1,1,0,0,0,0,0,0,0,2,0
"974","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",974,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,1,0
"975","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",975,0.123883648767944,0.282992634532278,1,1,1,1,2,0,1,0,0,1,2,1
"976","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",976,-0.228399495839438,-0.0202183997835133,0,5,4,0,0,1,1,0,0,0,7,0
"977","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",977,0.223642115676344,0.0966723305412344,2,4,3,1,0,1,1,0,0,0,5,1
"978","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",978,0.0808881054748268,-0.376862025567043,1,2,1,2,0,2,0,0,0,0,3,0
"979","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",979,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,3,0
"980","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",980,-0.107502165007834,-0.0205802072495675,0,3,0,0,0,1,1,0,0,0,2,0
"981","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",981,0.0808881054748268,-0.376862025567043,1,3,2,1,0,1,0,0,0,0,3,0
"982","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",982,-0.106017067143478,-0.485329798336418,2,6,5,0,0,6,0,0,0,0,5,0
"983","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",983,-0.730145454704703,-0.149095893676917,0,1,2,0,0,0,0,0,0,0,2,0
"984","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",984,0.0204274685840363,0.0187925915555379,1,1,1,1,0,0,2,0,0,1,3,0
"985","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",985,0.108078001724071,-0.233806496998262,1,1,0,0,0,1,1,0,0,0,2,0
"986","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",986,0.16908805630013,-0.115030779512929,0,0,0,1,0,1,0,0,0,1,1,0
"987","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",987,-0.0210972517718069,0.0107308065603778,0,1,1,2,0,1,1,0,0,0,3,0
"988","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",988,0.180490519865653,0.16542840561322,6,7,7,2,1,5,3,0,0,1,7,2
"989","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",989,-0.0242909886248503,0.330613367283453,0,2,4,0,1,1,4,0,0,0,9,1
"990","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",990,0.103580536300094,0.0526526920813142,1,0,0,0,0,0,2,0,0,0,2,0
"991","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",991,0.0667440898788227,0.0997451491878448,0,0,1,1,0,1,1,0,0,0,2,0
"992","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",992,-0.00594671123706805,-0.281449352235056,1,4,3,3,0,1,0,0,1,0,4,0
"993","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",993,0.0731382034688995,-0.234498863494454,7,3,7,1,1,1,0,0,0,0,1,0
"994","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",994,-0.0970140071605458,-0.234892099481843,0,2,3,1,0,1,0,0,0,0,3,0
"995","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",995,0.120545022574407,-0.146046688090111,3,1,7,2,0,3,1,0,0,0,9,0
"996","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",996,0.116962608108438,0.265727185760417,0,1,1,2,0,1,1,0,0,0,1,1
"997","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",997,0.201752857427121,0.154784305918996,3,9,7,1,3,2,2,0,0,0,3,1
"998","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",998,-0.457215292972423,0.408632854105896,0,0,1,0,0,0,2,0,0,0,2,0
"999","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",999,0.157026366523675,0.238004042712596,2,2,4,2,0,0,1,0,0,0,2,1
"1000","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1000,0.0731382034688995,-0.234498863494454,1,2,2,1,1,2,0,0,0,0,3,0
"1001","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1001,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,4,0
"1002","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1002,0.0677797306659136,-0.285706692934431,1,1,1,1,0,1,0,0,0,1,1,0
"1003","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1003,0.122014562301477,-0.608118346786899,2,2,1,0,0,1,0,0,0,0,0,0
"1004","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1004,0.408132330860361,-0.078548514651185,5,4,2,3,0,3,0,0,0,0,0,1
"1005","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1005,-0.177325614310463,0.517452623340276,0,1,1,0,0,0,1,0,0,0,1,1
"1006","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1006,0.0808881054748268,-0.376862025567043,1,3,2,1,0,1,0,0,0,0,2,0
"1007","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1007,0.193916266658244,0.116938680214653,0,1,0,1,1,0,0,0,0,0,0,0
"1008","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1008,0.0527256496435334,0.425790873724008,0,0,1,0,0,1,1,0,0,0,4,1
"1009","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1009,-0.106017067143478,-0.485329798336418,1,2,1,0,0,1,0,0,0,0,1,0
"1010","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1010,-0.0970140071605458,-0.234892099481843,0,3,3,1,0,3,0,0,0,0,6,0
"1011","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1011,-0.00594671123706805,-0.281449352235056,1,4,2,2,0,2,0,0,1,0,1,0
"1012","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1012,-0.253244578479155,-0.366552810148946,1,0,2,0,0,0,0,0,0,0,2,0
"1013","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1013,-0.106017067143478,-0.485329798336418,1,3,2,0,0,1,0,0,0,0,4,0
"1014","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1014,0.139279042698372,-0.155400457919145,1,2,1,0,0,1,1,0,0,1,0,0
"1015","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1015,-0.229676720822885,0.0675738532380331,0,3,2,1,1,0,0,0,0,0,1,0
"1016","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1016,-0.381884662585826,0.0555226774816099,0,5,4,0,1,0,0,0,0,0,0,0
"1017","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1017,0.0808881054748268,-0.376862025567043,2,4,4,2,0,3,0,0,0,0,4,0
"1018","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1019,0.201752857427121,0.154784305918996,4,9,5,5,1,7,1,0,0,0,7,1
"1020","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1020,-0.540949393170194,0.043098106977583,0,1,2,0,2,0,0,0,0,0,2,0
"1021","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1021,-0.457215292972423,0.408632854105896,0,0,2,0,0,0,1,0,0,0,2,0
"1022","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1022,0.226063252660006,-0.0548393625386279,1,2,0,1,1,1,1,0,0,0,3,0
"1023","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1023,-0.0285998017575838,-0.197967275818435,1,3,2,0,0,1,1,0,0,0,3,0
"1024","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1024,-0.163307174075174,0.191406898804113,0,1,4,3,0,0,4,0,0,0,2,0
"1025","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1025,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,1,0
"1026","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1026,0.116177235195281,0.176846431262643,6,10,1,2,3,5,3,0,1,1,5,2
"1027","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1027,-0.0210972517718069,0.0107308065603778,0,2,1,1,0,1,1,0,0,0,2,0
"1028","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1028,0.223642115676344,0.0966723305412344,3,6,6,3,0,4,4,0,0,0,7,1
"1029","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1029,0.100983467321437,0.26516445039802,0,3,5,1,0,6,2,0,0,3,3,2
"1030","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1030,0.223642115676344,0.0966723305412344,1,5,5,2,0,3,4,0,0,0,5,2
"1031","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1031,-0.0970140071605458,-0.234892099481843,0,1,1,1,0,1,0,0,0,0,1,0
"1032","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1032,0.201752857427121,0.154784305918996,1,3,2,1,1,3,2,0,0,0,4,2
"1033","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1034,0.201752857427121,0.154784305918996,2,4,11,4,2,7,6,0,0,0,16,1
"1035","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1035,-0.228399495839438,-0.0202183997835133,0,3,1,0,0,3,2,0,0,0,3,0
"1036","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1036,0.140242368211369,0.118267259120749,3,4,5,1,0,5,4,0,1,0,6,1
"1037","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1037,0.140242368211369,0.118267259120749,2,6,4,1,0,3,5,0,1,0,6,3
"1038","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1038,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,2,0
"1039","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1039,0.0222035269210528,0.481774294846043,0,3,4,2,1,0,1,0,0,0,3,1
"1040","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1040,0.120545022574407,-0.146046688090111,2,5,5,3,0,5,2,0,0,0,5,0
"1041","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1041,0.0955092701407355,-0.0157134894253831,4,5,5,3,2,8,3,0,0,2,7,0
"1042","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1042,0.108806743681773,-0.0503308384612115,5,5,7,2,5,5,1,0,0,0,3,0
"1043","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1043,0.201752857427121,0.154784305918996,3,5,4,3,1,3,1,0,0,0,3,2
"1044","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1044,0.120545022574407,-0.146046688090111,2,5,5,6,0,6,2,0,0,0,8,0
"1045","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1045,0.197585156358132,0.114955994132347,6,5,4,5,0,5,2,0,0,1,5,1
"1046","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1046,0.180490519865653,0.16542840561322,3,4,1,1,1,3,1,0,0,1,2,1
"1047","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1047,0.069206071945419,-0.10515725512024,1,2,2,0,0,1,0,0,0,0,1,2
"1048","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1048,0.223642115676344,0.0966723305412344,3,8,3,3,0,3,3,0,0,0,5,1
"1049","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1049,0.0808881054748268,-0.376862025567043,2,1,1,1,0,1,0,0,0,0,1,0
"1050","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1050,0.217353186340967,-0.0979976516756364,1,0,5,2,0,3,1,0,0,0,3,0
"1051","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1051,0.108806743681773,-0.0503308384612115,1,6,2,2,1,5,2,0,0,0,5,0
"1052","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1052,0.201752857427121,0.154784305918996,2,5,5,1,2,4,1,0,0,0,4,1
"1053","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1053,0.223642115676344,0.0966723305412344,1,10,5,1,0,4,4,0,0,0,7,3
"1054","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1054,0.128882010533565,0.168408544102783,5,4,8,6,1,6,2,0,1,0,6,1
"1055","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1055,-0.0285998017575838,-0.197967275818435,1,2,1,0,0,1,1,0,0,0,3,0
"1056","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1056,-0.0260670469618669,-0.132368336007052,1,7,1,0,0,2,1,0,0,1,1,0
"1057","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1057,0.140242368211369,0.118267259120749,6,7,6,2,0,4,2,0,1,0,4,1
"1058","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1058,0.110531850977772,0.086843115150006,2,2,2,0,0,2,2,0,0,0,2,1
"1059","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1059,0.120545022574407,-0.146046688090111,3,4,6,1,0,2,4,0,0,0,4,0
"1060","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",1060,0.204378628605552,-0.0664952417773724,3,5,7,1,0,3,0,0,0,0,2,2
