"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1044","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1044,0.180564299307325,-0.186545881088523,6,7,2,4,3,6,4,0,0,0,1,3
"1045","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1045,0.245141178966092,-0.184821629635782,7,12,8,4,0,4,5,0,0,0,4,1
"1046","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1046,0.17012037967742,0.187832204820616,3,5,6,3,0,6,3,0,0,0,5,0
"1047","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1047,0.0269205919193504,-0.240617928965049,6,6,2,6,0,2,3,0,0,1,2,4
"1048","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1048,0.174772102732255,-0.215558851867522,5,7,2,2,0,2,2,0,0,0,0,1
"1049","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1049,0.245141178966092,-0.184821629635782,1,2,3,3,0,3,3,0,0,0,4,2
"1050","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1051,0.17012037967742,0.187832204820616,9,12,6,7,0,9,1,0,0,0,1,0
"1052","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1052,0.0269205919193504,-0.240617928965049,8,12,2,8,0,7,6,0,0,1,10,2
"1053","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1053,0.245141178966092,-0.184821629635782,7,9,11,7,0,9,5,0,0,0,9,3
"1054","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1054,-0.0660001808390805,0.078479638768141,5,5,3,2,0,1,4,0,0,1,2,0
"1055","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1055,0.0269205919193504,-0.240617928965049,15,25,8,8,0,10,8,0,0,1,7,6
"1056","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1056,0.0269205919193504,-0.240617928965049,5,6,3,5,0,4,5,0,0,1,2,1
"1057","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1057,0.0743008457457987,0.306326393264773,3,8,8,4,0,8,0,0,0,0,5,0
"1058","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1058,0.0269205919193504,-0.240617928965049,8,8,5,3,0,7,2,0,0,2,2,2
"1059","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1059,0.245141178966092,-0.184821629635782,2,1,3,2,0,2,2,0,0,0,2,1
"1060","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1060,0.245141178966092,-0.184821629635782,8,11,6,11,0,7,1,0,0,0,5,1
"1061","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1061,0.17012037967742,0.187832204820616,8,11,12,7,0,12,4,0,0,0,10,0
"1062","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1062,-0.755867690758405,-0.105876217606952,0,0,0,0,0,1,0,0,0,1,0,0
"1063","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1063,0.17012037967742,0.187832204820616,5,3,8,7,0,5,1,0,0,0,2,0
"1064","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1064,0.245141178966092,-0.184821629635782,3,4,6,1,0,4,4,0,0,0,7,3
"1065","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1065,0.106848989972391,0.139310692629233,18,20,12,6,1,18,2,0,0,0,9,0
"1066","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1066,0.0269205919193504,-0.240617928965049,2,3,2,2,0,2,2,0,0,1,2,1
"1067","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1067,0.0743008457457987,0.306326393264773,4,9,4,2,0,6,0,0,0,0,2,0
"1068","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1068,0.227381379712451,-0.286481695537089,2,3,4,0,0,2,1,0,0,0,3,1
"1069","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1069,0.17012037967742,0.187832204820616,5,9,4,6,0,7,4,0,0,0,5,0
"1070","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1070,0.17012037967742,0.187832204820616,5,6,5,3,0,3,1,0,0,0,7,0
"1071","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1072,0.17012037967742,0.187832204820616,5,16,7,5,0,8,2,0,0,0,12,0
"1073","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1073,-0.393795826819303,0.0944230824617096,1,0,0,0,0,1,0,0,0,1,0,0
"1074","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1074,0.17012037967742,0.187832204820616,1,4,2,4,0,2,3,0,0,0,4,0
"1075","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1075,-0.0660001808390805,0.078479638768141,5,6,1,4,0,7,1,0,0,1,3,0
"1076","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1076,-0.139519085593955,-0.790795029450424,0,0,1,0,0,0,0,0,0,1,1,1
"1077","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1077,0.0269205919193504,-0.240617928965049,4,8,8,5,0,8,3,0,0,1,5,2
"1078","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1078,0.17012037967742,0.187832204820616,5,7,4,3,0,6,3,0,0,0,3,0
"1079","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1079,0.245141178966092,-0.184821629635782,4,5,3,4,0,3,3,0,0,0,4,1
"1080","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1080,-0.0619299231661003,-0.27448753583398,6,3,3,11,0,3,1,0,0,1,0,2
"1081","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1081,0.245141178966092,-0.184821629635782,5,8,7,4,0,5,3,0,0,0,7,2
"1082","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1082,-0.332704003614353,0.166752671872278,1,2,0,1,0,2,0,0,0,1,0,0
"1083","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1083,-0.0616724324153743,0.065666498371379,0,4,3,0,0,1,1,0,0,0,0,0
"1084","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1084,0.17012037967742,0.187832204820616,1,3,4,2,0,6,4,0,0,0,6,0
"1085","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1085,0.136897147333393,0.131337767011824,1,1,1,0,0,1,1,0,0,0,2,0
"1086","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1086,0.17012037967742,0.187832204820616,1,1,2,2,0,1,2,0,0,0,4,0
"1087","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1087,-0.0960057982972727,0.0474996908260751,4,8,1,2,4,4,1,0,0,1,6,0
"1088","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1088,-0.0660001808390805,0.078479638768141,3,6,4,2,0,2,1,0,0,1,1,0
"1089","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1089,0.0269205919193504,-0.240617928965049,6,7,6,1,0,3,5,0,0,1,1,2
"1090","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1090,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1091","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1091,0.180564299307325,-0.186545881088523,6,13,8,10,2,10,2,0,0,0,6,2
"1092","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1092,0.0167238867394536,0.154878087863924,6,10,1,2,1,4,2,0,0,0,0,0
"1093","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1093,0.17012037967742,0.187832204820616,4,9,3,3,0,6,3,0,0,0,1,0
"1094","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1095,0.17012037967742,0.187832204820616,2,5,3,4,0,4,1,0,0,0,1,0
"1096","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1096,0.158609759797156,0.310218121789394,1,5,0,2,0,2,0,0,0,0,1,0
"1097","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1097,0.0755196575231643,0.21408108462632,3,3,1,1,0,3,2,0,0,0,0,0
"1098","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1098,-0.0514694649366932,-0.321411120563252,1,1,2,0,3,1,1,0,0,1,1,1
"1099","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1099,-0.030862637885093,0.0706129469248165,1,2,2,0,0,0,1,0,0,0,0,0
"1100","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1100,-0.0158968058084286,-0.336545024044852,2,4,1,0,0,3,2,0,0,1,1,1
"1101","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1101,-0.181862718568542,0.164424290855636,3,3,1,4,0,4,0,0,0,1,2,0
"1102","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1102,0.340405828182896,0.215188358906904,1,0,1,1,0,1,1,0,0,0,1,0
"1103","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1103,0.0982069965882918,0.0586009838943823,0,2,1,0,0,1,1,0,0,0,3,0
"1104","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1104,0.329767593748532,-0.252205826818275,2,4,0,1,0,3,2,0,0,0,2,1
"1105","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1105,-0.332704003614353,0.166752671872278,2,2,0,2,0,3,0,0,0,1,0,0
"1106","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1106,0.17012037967742,0.187832204820616,1,2,1,1,0,1,2,0,0,0,2,0
"1107","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1107,0.17012037967742,0.187832204820616,9,16,4,15,0,10,2,0,0,0,7,0
"1108","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1108,0.0743008457457987,0.306326393264773,3,7,2,6,0,6,0,0,0,0,3,0
"1109","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1109,0.0269205919193504,-0.240617928965049,19,22,5,9,0,15,5,0,0,1,9,4
"1110","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1110,-0.508244947953336,0.0767411319220045,1,2,0,0,0,1,0,0,0,1,0,0
"1111","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1111,0.0167316342794807,0.15153753521691,1,4,2,0,0,1,1,0,0,0,0,0
"1112","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1112,0.0269205919193504,-0.240617928965049,10,15,7,10,0,16,10,0,0,1,10,3
"1113","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1113,-0.0619299231661003,-0.27448753583398,3,3,1,1,0,1,1,0,0,1,0,1
"1114","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1114,0.255751210832582,0.0968445521569047,0,0,1,1,0,0,1,0,0,0,0,0
"1115","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1115,0.156952365003043,-0.27571397018376,3,3,4,0,2,2,1,0,0,0,2,1
"1116","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1116,-0.00937654106886571,-0.23659012533959,20,28,16,14,1,15,10,0,0,3,11,3
"1117","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1117,-0.165344852967436,0.320205150482217,1,2,2,0,0,1,0,0,0,0,0,0
"1118","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1118,0.17012037967742,0.187832204820616,3,3,1,1,0,2,1,0,0,0,1,0
"1119","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1119,0.245141178966092,-0.184821629635782,3,4,4,3,0,3,3,0,0,0,6,1
"1120","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1120,0.0269205919193504,-0.240617928965049,3,2,2,2,0,3,4,0,0,1,1,1
"1121","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1121,-0.151266150866424,-0.0708566316332555,0,1,1,0,0,0,1,0,0,0,0,0
"1122","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1122,0.0269205919193504,-0.240617928965049,1,4,1,1,0,1,1,0,0,1,1,1
"1123","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1124,-0.0110078217230934,-0.332572880410559,0,3,1,3,0,3,4,0,0,2,3,1
"1125","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1125,0.174772102732255,-0.215558851867522,2,4,2,2,0,3,2,0,0,0,0,1
"1126","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1126,0.259479477166046,0.362852615857149,1,0,1,1,0,1,0,0,0,0,2,0
"1127","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1127,0.180564299307325,-0.186545881088523,7,7,2,2,2,5,4,0,0,0,1,2
"1128","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1128,0.245141178966092,-0.184821629635782,3,6,1,2,0,4,2,0,0,0,2,2
"1129","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1129,0.232968790095691,-0.281942102812184,0,4,2,3,0,2,5,0,0,0,3,2
"1130","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1130,0.17012037967742,0.187832204820616,3,2,2,3,0,3,4,0,0,0,4,0
"1131","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1131,-0.0660001808390805,0.078479638768141,4,5,2,3,0,5,1,0,0,1,2,0
"1132","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1132,0.17012037967742,0.187832204820616,4,8,3,3,0,5,3,0,0,0,3,0
"1133","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1133,0.245141178966092,-0.184821629635782,3,10,8,5,0,4,1,0,0,0,2,1
"1134","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1134,0.245141178966092,-0.184821629635782,12,12,4,3,0,8,6,0,0,0,4,2
"1135","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1135,0.245141178966092,-0.184821629635782,3,7,4,5,0,3,1,0,0,0,1,1
"1136","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1136,0.17012037967742,0.187832204820616,4,8,3,7,0,7,2,0,0,0,4,0
"1137","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1137,-0.0660001808390805,0.078479638768141,5,7,7,5,0,5,2,0,0,1,7,0
"1138","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1138,0.401817391869168,-0.214609759627021,1,0,4,2,0,1,4,0,0,0,3,1
"1139","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1139,0.0269205919193504,-0.240617928965049,4,11,8,6,0,7,1,0,0,1,5,2
"1140","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1140,0.0755196575231643,0.21408108462632,2,3,1,1,0,2,1,0,0,0,0,0
"1141","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1141,0.245141178966092,-0.184821629635782,1,4,6,4,0,1,3,0,0,0,3,1
"1142","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1143,0.17012037967742,0.187832204820616,2,4,3,2,0,4,1,0,0,0,1,0
"1144","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1144,0.245141178966092,-0.184821629635782,2,3,3,3,0,2,2,0,0,0,2,1
"1145","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1145,0.17012037967742,0.187832204820616,3,3,5,2,0,2,1,0,0,0,3,0
"1146","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1146,-0.00937654106886571,-0.23659012533959,3,7,1,2,2,5,3,0,0,2,2,1
"1147","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1147,-0.0660001808390805,0.078479638768141,3,4,2,2,0,2,1,0,0,1,3,0
"1148","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1149,0.245141178966092,-0.184821629635782,3,3,5,3,0,5,6,0,0,0,5,2
"1150","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1150,0.245141178966092,-0.184821629635782,2,5,1,2,0,2,3,0,0,0,3,2
"1151","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1151,0.241547696238806,0.106587200100723,0,2,0,2,0,1,1,0,0,0,1,0
"1152","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1152,-0.00937654106886571,-0.23659012533959,3,4,2,1,1,2,3,0,0,1,5,1
"1153","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1153,-0.124757090266485,0.333095886304239,1,2,1,1,0,0,0,0,0,0,0,0
"1154","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1154,0.245141178966092,-0.184821629635782,6,6,1,6,0,4,1,0,0,0,2,1
"1155","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1155,0.17012037967742,0.187832204820616,5,7,7,5,0,7,2,0,0,0,6,0
"1156","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1156,-0.0660001808390805,0.078479638768141,3,8,3,4,0,5,3,0,0,1,4,0
"1157","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1157,0.17012037967742,0.187832204820616,2,5,9,4,0,6,4,0,0,0,2,0
"1158","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1158,0.17012037967742,0.187832204820616,5,6,4,7,0,7,1,0,0,0,1,0
"1159","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1159,0.17012037967742,0.187832204820616,3,4,1,1,0,3,1,0,0,0,1,0
"1160","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1160,0.245141178966092,-0.184821629635782,5,4,2,6,0,4,3,0,0,0,2,1
"1161","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1161,-0.0917029159905399,-0.0309715786949845,1,2,0,0,0,4,1,0,0,1,2,0
"1162","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1162,0.0269205919193504,-0.240617928965049,4,9,2,4,0,6,2,0,0,1,1,1
"1163","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1163,0.0743008457457987,0.306326393264773,4,5,1,3,0,4,0,0,0,0,1,0
"1164","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1164,0.161841349088379,-0.271741826549468,0,2,4,1,1,2,4,0,0,0,9,1
"1165","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1165,-0.0110078217230934,-0.332572880410559,0,13,3,3,0,5,5,0,0,1,3,2
"1166","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1166,0.17012037967742,0.187832204820616,4,3,3,1,0,4,2,0,0,0,1,0
"1167","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1167,0.0755196575231643,0.21408108462632,7,11,4,4,0,7,3,0,0,0,0,0
"1168","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1168,0.17012037967742,0.187832204820616,5,14,2,2,0,6,3,0,0,0,3,0
"1169","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1169,-0.0851842705434263,-0.025675387182595,0,2,0,1,0,1,1,0,0,1,1,0
"1170","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1170,0.0743008457457987,0.306326393264773,1,3,2,2,0,3,0,0,0,0,4,0
"1171","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1171,0.245141178966092,-0.184821629635782,4,14,7,5,0,10,4,0,0,0,8,3
"1172","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1172,-0.755867690758405,-0.105876217606952,0,0,0,0,0,1,0,0,0,1,0,0
"1173","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1173,0.17012037967742,0.187832204820616,3,4,4,3,0,2,1,0,0,0,1,0
"1174","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1174,0.0755196575231643,0.21408108462632,2,4,2,9,0,5,1,0,0,0,0,0
"1175","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1176,0.245141178966092,-0.184821629635782,7,14,10,4,0,11,3,0,0,0,6,2
"1177","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1177,-0.180818022759371,0.0853568834512474,2,2,1,1,0,2,1,0,0,1,0,0
"1178","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1178,0.17012037967742,0.187832204820616,5,8,1,3,0,6,3,0,0,0,3,0
"1179","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1179,0.180564299307325,-0.186545881088523,9,15,11,3,1,11,6,0,0,0,10,1
"1180","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181","16833","Auguste Comte and Positivism","Mill, John Stuart","Philosophy",1181,0.0269205919193504,-0.240617928965049,3,9,5,4,0,7,4,0,0,1,5,3
