"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1226","4920","The Blind Spot",NA,"Science Fiction",1226,-0.304939328104937,0.167517474630347,2,3,2,1,2,1,0,0,0,0,0,0
"1227","4920","The Blind Spot",NA,"Science Fiction",1227,-0.113841269898283,-0.0760120311810745,2,4,3,1,0,1,2,0,0,1,3,0
"1228","4920","The Blind Spot",NA,"Science Fiction",1228,-0.0436640446491177,0.0439576045472032,3,5,3,0,0,2,1,0,0,0,2,0
"1229","4920","The Blind Spot",NA,"Science Fiction",1229,0.20228677782164,-0.0312150919335063,0,0,3,2,0,0,0,0,0,0,1,0
"1230","4920","The Blind Spot",NA,"Science Fiction",1230,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,2,0
"1231","4920","The Blind Spot",NA,"Science Fiction",1231,0.578179699392644,-0.323975134280751,0,0,1,0,0,0,1,0,0,0,2,0
"1232","4920","The Blind Spot",NA,"Science Fiction",1232,0.0338980232465785,-0.180173389142705,2,4,4,1,1,0,1,0,0,0,3,1
"1233","4920","The Blind Spot",NA,"Science Fiction",1233,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,1,0
"1234","4920","The Blind Spot",NA,"Science Fiction",1234,0.0541770839578926,0.236475787651996,0,0,0,0,1,1,0,0,0,0,1,0
"1235","4920","The Blind Spot",NA,"Science Fiction",1235,0.3360841704998,-0.219801807236691,0,2,3,0,0,0,1,0,0,0,6,2
"1236","4920","The Blind Spot",NA,"Science Fiction",1236,0.201042942329677,0.313774767036277,0,0,2,0,1,1,0,0,0,0,1,0
"1237","4920","The Blind Spot",NA,"Science Fiction",1237,-0.0674142235472117,0.126538342171236,1,1,1,1,0,0,0,0,0,0,1,0
"1238","4920","The Blind Spot",NA,"Science Fiction",1238,-0.714712900359093,0.106961734030198,1,3,0,1,0,1,0,0,0,0,0,0
"1239","4920","The Blind Spot",NA,"Science Fiction",1239,0.196997508830003,0.0460836213508037,0,1,2,1,1,0,0,0,0,0,2,0
"1240","4920","The Blind Spot",NA,"Science Fiction",1240,0.220639692829719,-0.0576708075359791,1,2,2,0,0,0,1,0,1,0,2,0
"1241","4920","The Blind Spot",NA,"Science Fiction",1241,0.461828944878437,0.259560550189675,0,1,1,0,1,0,0,0,0,0,1,0
"1242","4920","The Blind Spot",NA,"Science Fiction",1242,-0.143155416749429,0.167658851542446,2,1,1,1,1,3,0,0,0,0,2,0
"1243","4920","The Blind Spot",NA,"Science Fiction",1243,0.101787187320093,0.378997509438826,0,2,1,0,0,2,0,0,0,0,3,0
"1244","4920","The Blind Spot",NA,"Science Fiction",1244,0.0202659650979138,-0.159632898988196,1,2,1,2,0,0,1,0,0,1,4,0
"1245","4920","The Blind Spot",NA,"Science Fiction",1245,-0.0438078012710023,-0.0222593117343358,1,6,2,0,0,1,2,0,0,0,5,2
"1246","4920","The Blind Spot",NA,"Science Fiction",1246,0.076856781789722,-0.775140400678685,0,0,0,1,0,0,1,0,0,0,1,0
"1247","4920","The Blind Spot",NA,"Science Fiction",1247,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,2,0
"1248","4920","The Blind Spot",NA,"Science Fiction",1248,-0.0316381594556808,-0.162989712882632,0,1,2,2,0,1,1,0,0,0,2,0
"1249","4920","The Blind Spot",NA,"Science Fiction",1249,-0.0119534313977966,-0.175568751698373,1,3,2,1,0,0,1,0,0,0,2,0
"1250","4920","The Blind Spot",NA,"Science Fiction",1250,0.182566446597879,0.294420402266606,1,3,2,0,1,0,0,0,0,0,3,0
"1251","4920","The Blind Spot",NA,"Science Fiction",1251,-0.129471723141841,0.414343168061817,1,0,2,0,0,1,0,0,0,0,2,0
"1252","4920","The Blind Spot",NA,"Science Fiction",1252,-0.531019909774141,0.400905609775571,0,1,0,0,0,1,0,0,0,0,0,0
"1253","4920","The Blind Spot",NA,"Science Fiction",1253,-0.180724957067948,-0.0563852155811804,1,3,0,0,0,2,2,0,0,0,3,0
"1254","4920","The Blind Spot",NA,"Science Fiction",1254,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,2,0
"1255","4920","The Blind Spot",NA,"Science Fiction",1255,0.578179699392644,-0.323975134280751,0,0,1,0,0,0,3,0,0,0,4,0
"1256","4920","The Blind Spot",NA,"Science Fiction",1256,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,1,0
"1257","4920","The Blind Spot",NA,"Science Fiction",1257,-0.294325503450579,-0.181625028651764,2,3,0,2,0,2,2,0,0,0,2,0
"1258","4920","The Blind Spot",NA,"Science Fiction",1258,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,2,0
"1259","4920","The Blind Spot",NA,"Science Fiction",1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260","4920","The Blind Spot",NA,"Science Fiction",1260,0.514607816403375,0.288628955830646,0,0,1,0,1,0,0,0,0,0,0,0
"1261","4920","The Blind Spot",NA,"Science Fiction",1261,-0.0920921734870904,-0.0640615325311616,3,3,5,1,1,3,1,0,0,0,4,0
"1262","4920","The Blind Spot",NA,"Science Fiction",1262,-0.0920921734870904,-0.0640615325311616,2,2,5,1,3,2,2,0,0,0,3,0
"1263","4920","The Blind Spot",NA,"Science Fiction",1263,-0.143155416749429,0.167658851542446,1,1,2,1,1,2,0,0,0,0,3,0
"1264","4920","The Blind Spot",NA,"Science Fiction",1264,-0.0438078012710023,-0.0222593117343358,1,1,2,0,0,1,1,0,0,0,3,1
"1265","4920","The Blind Spot",NA,"Science Fiction",1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266","4920","The Blind Spot",NA,"Science Fiction",1266,-0.105466959448797,0.389969969665927,1,2,2,0,0,2,0,0,0,0,3,0
"1267","4920","The Blind Spot",NA,"Science Fiction",1267,0.422467189293906,-0.347871553066456,0,0,1,0,0,0,1,0,0,0,1,1
"1268","4920","The Blind Spot",NA,"Science Fiction",1268,0.431272798375328,-0.169862056689971,0,2,5,0,0,0,1,0,0,0,5,0
"1269","4920","The Blind Spot",NA,"Science Fiction",1269,-0.160616071894063,-0.0777254952459232,2,4,1,2,0,2,3,0,0,0,1,0
"1270","4920","The Blind Spot",NA,"Science Fiction",1270,0.158944772928418,0.309515248845495,0,3,3,0,1,1,0,0,0,0,2,0
"1271","4920","The Blind Spot",NA,"Science Fiction",1271,0.172552591627515,-0.297454464152914,0,1,2,2,0,0,2,0,0,0,5,0
"1272","4920","The Blind Spot",NA,"Science Fiction",1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273","4920","The Blind Spot",NA,"Science Fiction",1273,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,1,0
"1274","4920","The Blind Spot",NA,"Science Fiction",1274,0.0179415496381445,0.0421902619650557,3,2,3,0,1,1,2,0,0,0,2,0
"1275","4920","The Blind Spot",NA,"Science Fiction",1275,-0.0674142235472117,0.126538342171236,1,1,2,1,0,0,0,0,0,0,1,0
"1276","4920","The Blind Spot",NA,"Science Fiction",1276,-0.168011526933649,0.154001138799689,2,3,1,1,0,1,0,0,0,1,1,0
"1277","4920","The Blind Spot",NA,"Science Fiction",1277,-0.0436640446491177,0.0439576045472032,1,1,3,0,0,1,1,0,0,0,3,0
"1278","4920","The Blind Spot",NA,"Science Fiction",1278,-0.143155416749429,0.167658851542446,1,3,3,1,1,3,0,0,0,0,1,0
"1279","4920","The Blind Spot",NA,"Science Fiction",1279,0.190950213842631,-0.606464407766594,0,0,0,1,0,0,1,0,1,0,1,0
"1280","4920","The Blind Spot",NA,"Science Fiction",1280,0.131314279406919,0.360128951215215,2,1,1,0,0,0,0,0,0,0,2,0
"1281","4920","The Blind Spot",NA,"Science Fiction",1281,-0.0920921734870904,-0.0640615325311616,1,1,2,2,1,1,1,0,0,0,2,0
"1282","4920","The Blind Spot",NA,"Science Fiction",1282,-0.106155611132064,-0.114184117652463,2,7,7,4,0,4,5,0,0,1,9,1
"1283","4920","The Blind Spot",NA,"Science Fiction",1283,-0.143155416749429,0.167658851542446,2,4,3,1,1,3,0,0,0,0,3,0
"1284","4920","The Blind Spot",NA,"Science Fiction",1284,-0.160616071894063,-0.0777254952459232,3,6,3,3,0,5,1,0,0,0,3,0
"1285","4920","The Blind Spot",NA,"Science Fiction",1285,-0.146122855532594,-0.120454909518129,6,6,2,2,0,4,4,0,0,0,4,2
"1286","4920","The Blind Spot",NA,"Science Fiction",1286,0.158121529395391,-0.0491176832371112,1,2,1,0,0,0,2,0,0,0,4,0
"1287","4920","The Blind Spot",NA,"Science Fiction",1287,0.172552591627515,-0.297454464152914,0,3,1,3,0,0,2,0,0,0,4,0
"1288","4920","The Blind Spot",NA,"Science Fiction",1288,-0.0581283382027274,-0.0640566714418249,1,3,4,2,1,3,2,0,0,2,4,0
"1289","4920","The Blind Spot",NA,"Science Fiction",1289,-0.160616071894063,-0.0777254952459232,2,7,4,3,0,1,6,0,0,0,7,0
"1290","4920","The Blind Spot",NA,"Science Fiction",1290,-0.294325503450579,-0.181625028651764,1,2,0,1,0,1,1,0,0,0,1,0
"1291","4920","The Blind Spot",NA,"Science Fiction",1291,0.181950962580506,-0.0289351085065818,0,1,1,0,1,1,1,0,0,1,1,0
"1292","4920","The Blind Spot",NA,"Science Fiction",1292,-0.105466959448797,0.389969969665927,4,5,2,0,0,4,0,0,0,0,2,0
"1293","4920","The Blind Spot",NA,"Science Fiction",1293,0.138865551318997,0.407837620557646,0,0,2,0,0,1,0,0,0,0,1,0
"1294","4920","The Blind Spot",NA,"Science Fiction",1294,0.530528553384912,-0.235084799092521,0,0,2,0,1,0,1,0,0,0,1,0
"1295","4920","The Blind Spot",NA,"Science Fiction",1295,-0.180724957067948,-0.0563852155811804,1,7,0,0,0,2,4,0,0,0,5,0
"1296","4920","The Blind Spot",NA,"Science Fiction",1296,0.00771469029615446,-0.178946472120058,0,1,0,0,0,2,2,0,0,0,2,0
"1297","4920","The Blind Spot",NA,"Science Fiction",1297,0.124322884329107,-0.110858204268188,1,2,1,0,0,0,3,0,0,0,3,2
"1298","4920","The Blind Spot",NA,"Science Fiction",1298,0.104638156271223,-0.0982791654524467,0,4,2,0,0,1,2,0,0,0,2,1
"1299","4920","The Blind Spot",NA,"Science Fiction",1299,-0.0232932803137113,0.330239342466968,1,1,2,0,1,1,0,0,0,0,1,0
"1300","4920","The Blind Spot",NA,"Science Fiction",1300,-0.160616071894063,-0.0777254952459232,1,3,1,1,0,2,1,0,0,0,2,0
"1301","4920","The Blind Spot",NA,"Science Fiction",1301,-0.443442216798268,0.194703728261982,2,2,1,1,0,1,0,0,0,0,0,0
"1302","4920","The Blind Spot",NA,"Science Fiction",1302,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1303","4920","The Blind Spot",NA,"Science Fiction",1303,-0.0232932803137113,0.330239342466968,2,5,4,0,1,2,0,0,0,0,3,0
"1304","4920","The Blind Spot",NA,"Science Fiction",1304,0.178235007434766,0.382679542926164,1,0,1,0,0,0,0,0,0,0,1,0
"1305","4920","The Blind Spot",NA,"Science Fiction",1305,0.4090500733535,0.230492144548704,0,1,0,0,0,0,0,0,0,0,1,0
"1306","4920","The Blind Spot",NA,"Science Fiction",1306,0.170486795826568,-0.115647839843369,0,0,4,0,0,2,1,0,0,0,2,0
"1307","4920","The Blind Spot",NA,"Science Fiction",1307,0.13449985572593,-0.0340228366582221,0,2,2,0,0,1,1,0,0,0,3,0
"1308","4920","The Blind Spot",NA,"Science Fiction",1308,0.387734707514697,-0.148693201897404,0,1,2,0,0,0,2,0,0,1,3,0
"1309","4920","The Blind Spot",NA,"Science Fiction",1309,-0.226193640617233,-0.31992241146324,1,2,0,0,0,0,1,0,0,0,0,0
"1310","4920","The Blind Spot",NA,"Science Fiction",1310,-0.105466959448797,0.389969969665927,1,1,1,0,0,1,0,0,0,0,2,0
"1311","4920","The Blind Spot",NA,"Science Fiction",1311,-0.168011526933649,0.154001138799689,2,1,2,1,0,2,0,0,0,1,1,0
"1312","4920","The Blind Spot",NA,"Science Fiction",1312,-0.268719544272328,-0.0837693968897546,1,2,0,0,1,1,1,0,0,0,0,0
"1313","4920","The Blind Spot",NA,"Science Fiction",1313,-0.146122855532594,-0.120454909518129,1,2,1,1,0,1,2,0,0,0,2,1
"1314","4920","The Blind Spot",NA,"Science Fiction",1314,-0.0438078012710023,-0.0222593117343358,1,2,1,0,0,1,3,0,0,0,1,1
"1315","4920","The Blind Spot",NA,"Science Fiction",1315,0.0179415496381445,0.0421902619650557,2,3,1,0,1,1,1,0,0,0,1,0
"1316","4920","The Blind Spot",NA,"Science Fiction",1316,-0.0436640446491177,0.0439576045472032,1,2,1,0,0,1,1,0,0,0,2,0
"1317","4920","The Blind Spot",NA,"Science Fiction",1317,-0.17985372795408,-0.244383924641056,1,2,1,2,0,0,1,0,0,0,0,0
"1318","4920","The Blind Spot",NA,"Science Fiction",1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319","4920","The Blind Spot",NA,"Science Fiction",1319,0.172552591627515,-0.297454464152914,0,2,2,1,0,0,1,0,0,0,4,0
"1320","4920","The Blind Spot",NA,"Science Fiction",1320,-0.0438078012710023,-0.0222593117343358,2,2,1,0,0,1,1,0,0,0,1,1
"1321","4920","The Blind Spot",NA,"Science Fiction",1321,-0.105466959448797,0.389969969665927,2,2,1,0,0,1,0,0,0,0,1,0
"1322","4920","The Blind Spot",NA,"Science Fiction",1322,0.213904459733598,-0.0862010305802614,0,0,1,0,1,1,1,0,0,0,3,0
"1323","4920","The Blind Spot",NA,"Science Fiction",1323,-0.143155416749429,0.167658851542446,5,4,2,5,1,3,0,0,0,0,1,0
"1324","4920","The Blind Spot",NA,"Science Fiction",1324,-0.160616071894063,-0.0777254952459232,3,1,1,2,0,1,2,0,0,0,4,0
"1325","4920","The Blind Spot",NA,"Science Fiction",1325,-0.142672221166362,-0.319816843075872,1,1,0,1,0,0,1,0,0,0,2,0
"1326","4920","The Blind Spot",NA,"Science Fiction",1326,0.618921228063457,0.248588341558778,0,0,1,0,1,0,0,0,0,0,1,0
"1327","4920","The Blind Spot",NA,"Science Fiction",1327,-0.0868230809887814,-0.103561452185874,2,1,7,2,2,1,1,0,0,0,5,1
"1328","4920","The Blind Spot",NA,"Science Fiction",1328,0.144693648664514,0.175423533651577,2,4,4,0,1,0,0,0,0,0,8,1
"1329","4920","The Blind Spot",NA,"Science Fiction",1329,-0.105466959448797,0.389969969665927,3,3,3,0,0,1,0,0,0,0,1,0
"1330","4920","The Blind Spot",NA,"Science Fiction",1330,-0.0436640446491177,0.0439576045472032,1,1,2,0,0,1,1,0,0,0,2,0
"1331","4920","The Blind Spot",NA,"Science Fiction",1331,0.158121529395391,-0.0491176832371112,2,2,1,0,0,0,1,0,0,0,1,0
"1332","4920","The Blind Spot",NA,"Science Fiction",1332,0.48658022138401,0.33555199809551,0,2,1,0,0,0,0,0,0,0,3,0
"1333","4920","The Blind Spot",NA,"Science Fiction",1333,-0.0173900919900565,-0.31965849049482,0,0,0,1,0,0,0,0,0,0,1,0
"1334","4920","The Blind Spot",NA,"Science Fiction",1334,-0.142672221166362,-0.319816843075872,1,1,0,1,0,0,1,0,0,0,1,0
"1335","4920","The Blind Spot",NA,"Science Fiction",1335,-0.338720712156902,0.445335683828648,2,1,2,0,0,1,0,0,0,0,0,0
"1336","4920","The Blind Spot",NA,"Science Fiction",1336,-0.0953341897077158,0.255048173151011,1,2,2,0,0,2,0,0,0,0,3,1
"1337","4920","The Blind Spot",NA,"Science Fiction",1337,-0.143155416749429,0.167658851542446,1,2,4,2,1,3,0,0,0,0,4,0
"1338","4920","The Blind Spot",NA,"Science Fiction",1338,-0.143155416749429,0.167658851542446,1,1,3,1,2,1,0,0,0,0,5,0
"1339","4920","The Blind Spot",NA,"Science Fiction",1339,0.158121529395391,-0.0491176832371112,2,2,2,0,0,0,1,0,0,0,2,0
"1340","4920","The Blind Spot",NA,"Science Fiction",1340,-0.226193640617233,-0.31992241146324,1,2,0,0,0,0,1,0,0,0,0,0
"1341","4920","The Blind Spot",NA,"Science Fiction",1341,-0.142672221166362,-0.319816843075872,2,2,0,2,0,0,1,0,0,0,1,0
"1342","4920","The Blind Spot",NA,"Science Fiction",1342,-0.105466959448797,0.389969969665927,2,1,1,0,0,1,0,0,0,0,2,0
"1343","4920","The Blind Spot",NA,"Science Fiction",1343,0.0372417823829807,-0.197815030343669,3,3,0,0,0,0,1,0,0,0,2,0
"1344","4920","The Blind Spot",NA,"Science Fiction",1344,-0.106155611132064,-0.114184117652463,6,7,1,1,0,4,5,0,0,1,3,1
"1345","4920","The Blind Spot",NA,"Science Fiction",1345,0.251957195635183,-0.349632658074953,0,0,1,1,1,0,4,0,0,0,5,0
"1346","4920","The Blind Spot",NA,"Science Fiction",1346,-0.0920921734870904,-0.0640615325311616,1,2,2,2,1,1,2,0,0,0,6,0
"1347","4920","The Blind Spot",NA,"Science Fiction",1347,-0.40626071001055,0.119270809827166,1,1,0,1,0,1,0,0,0,0,1,0
"1348","4920","The Blind Spot",NA,"Science Fiction",1348,0.158121529395391,-0.0491176832371112,1,1,2,0,0,0,1,0,0,0,2,0
"1349","4920","The Blind Spot",NA,"Science Fiction",1349,0.530528553384912,-0.235084799092521,0,0,1,0,1,0,1,0,0,0,1,0
"1350","4920","The Blind Spot",NA,"Science Fiction",1350,-0.462732506891755,-0.125261979192889,1,1,0,1,0,0,0,0,0,0,0,1
"1351","4920","The Blind Spot",NA,"Science Fiction",1351,0.578179699392644,-0.323975134280751,0,0,2,0,0,0,1,0,0,0,4,0
"1352","4920","The Blind Spot",NA,"Science Fiction",1352,-0.160616071894063,-0.0777254952459232,1,1,1,1,0,1,1,0,0,0,1,0
"1353","4920","The Blind Spot",NA,"Science Fiction",1353,-0.23161050543462,0.190337625720826,2,2,2,1,0,1,0,0,0,0,1,0
"1354","4920","The Blind Spot",NA,"Science Fiction",1354,-0.0920921734870904,-0.0640615325311616,2,3,1,2,1,2,2,0,0,0,3,0
"1355","4920","The Blind Spot",NA,"Science Fiction",1355,-0.338720712156902,0.445335683828648,2,2,1,0,0,1,0,0,0,0,0,0
"1356","4920","The Blind Spot",NA,"Science Fiction",1356,-0.0868230809887814,-0.103561452185874,1,1,2,1,1,3,3,0,0,0,5,1
"1357","4920","The Blind Spot",NA,"Science Fiction",1357,-0.0868230809887814,-0.103561452185874,4,4,13,3,2,2,4,0,0,0,9,3
"1358","4920","The Blind Spot",NA,"Science Fiction",1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359","4920","The Blind Spot",NA,"Science Fiction",1359,0.514607816403375,0.288628955830646,0,0,1,0,1,0,0,0,0,0,0,0
"1360","4920","The Blind Spot",NA,"Science Fiction",1360,-0.0920921734870904,-0.0640615325311616,1,1,2,1,1,1,1,0,0,0,4,0
"1361","4920","The Blind Spot",NA,"Science Fiction",1361,0.230570034416504,0.294906208812666,1,0,1,0,1,0,0,0,0,0,1,0
"1362","4920","The Blind Spot",NA,"Science Fiction",1362,0.055629132481005,-0.0768553941144634,0,0,1,1,2,0,0,0,0,0,0,0
"1363","4920","The Blind Spot",NA,"Science Fiction",1363,-0.100763644585315,0.424002897281939,1,3,1,0,0,0,0,0,0,0,0,0
"1364","4920","The Blind Spot",NA,"Science Fiction",1364,0.578179699392644,-0.323975134280751,0,0,1,0,0,0,1,0,0,0,1,0
"1365","4920","The Blind Spot",NA,"Science Fiction",1365,0.422533261772606,-0.129572404057543,0,1,2,0,3,0,1,0,0,0,2,0
"1366","4920","The Blind Spot",NA,"Science Fiction",1366,-0.23161050543462,0.190337625720826,1,1,4,1,0,1,0,0,0,0,7,0
"1367","4920","The Blind Spot",NA,"Science Fiction",1367,0.667473026276671,0.204580796391281,0,0,2,0,0,0,0,0,1,0,3,0
"1368","4920","The Blind Spot",NA,"Science Fiction",1368,0.127951312336329,-0.696813522482024,0,1,0,0,0,0,1,0,0,0,0,0
"1369","4920","The Blind Spot",NA,"Science Fiction",1369,-0.160616071894063,-0.0777254952459232,4,3,4,2,0,2,2,0,0,0,5,0
"1370","4920","The Blind Spot",NA,"Science Fiction",1370,0.360529087702288,0.123736278267026,0,1,1,0,1,0,0,0,0,0,1,1
"1371","4920","The Blind Spot",NA,"Science Fiction",1371,0.3360841704998,-0.219801807236691,0,1,1,0,0,0,1,0,0,0,3,1
"1372","4920","The Blind Spot",NA,"Science Fiction",1372,0.220639692829719,-0.0576708075359791,1,1,1,0,0,0,1,0,1,0,2,0
"1373","4920","The Blind Spot",NA,"Science Fiction",1373,0.578179699392644,-0.323975134280751,0,0,1,0,0,0,1,0,0,0,2,0
"1374","4920","The Blind Spot",NA,"Science Fiction",1374,-0.0436640446491177,0.0439576045472032,2,2,1,0,0,1,1,0,0,0,2,0
"1375","4920","The Blind Spot",NA,"Science Fiction",1375,0.076856781789722,-0.775140400678685,0,0,0,2,0,0,1,0,0,0,1,0
"1376","4920","The Blind Spot",NA,"Science Fiction",1376,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,3,0
"1377","4920","The Blind Spot",NA,"Science Fiction",1377,-0.160616071894063,-0.0777254952459232,3,5,2,2,0,3,2,0,0,0,2,0
"1378","4920","The Blind Spot",NA,"Science Fiction",1378,0.158121529395391,-0.0491176832371112,1,1,2,0,0,0,1,0,0,0,2,0
"1379","4920","The Blind Spot",NA,"Science Fiction",1379,-0.239464957147317,0.380112941426099,1,0,1,0,1,1,0,0,0,0,0,0
"1380","4920","The Blind Spot",NA,"Science Fiction",1380,0.0225064586906055,0.000475776278837176,1,0,1,0,2,1,1,0,0,0,2,0
"1381","4920","The Blind Spot",NA,"Science Fiction",1381,0.0225064586906055,0.000475776278837176,3,0,2,0,3,1,1,0,0,0,4,0
"1382","4920","The Blind Spot",NA,"Science Fiction",1382,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,2,0
"1383","4920","The Blind Spot",NA,"Science Fiction",1383,0.48658022138401,0.33555199809551,0,2,1,0,0,0,0,0,0,0,1,0
"1384","4920","The Blind Spot",NA,"Science Fiction",1384,-0.105466959448797,0.389969969665927,1,1,1,0,0,1,0,0,0,0,1,0
"1385","4920","The Blind Spot",NA,"Science Fiction",1385,0.076856781789722,-0.775140400678685,0,0,0,1,0,0,1,0,0,0,1,0
"1386","4920","The Blind Spot",NA,"Science Fiction",1386,0.422533261772606,-0.129572404057543,0,2,3,0,1,0,2,0,0,0,4,0
"1387","4920","The Blind Spot",NA,"Science Fiction",1387,0.107308448978728,-0.151934782980501,2,1,0,0,1,0,1,0,0,0,1,0
"1388","4920","The Blind Spot",NA,"Science Fiction",1388,0.127951312336329,-0.696813522482024,0,1,0,0,0,0,3,0,0,0,0,0
"1389","4920","The Blind Spot",NA,"Science Fiction",1389,0.578179699392644,-0.323975134280751,0,0,3,0,0,0,1,0,0,0,3,0
"1390","4920","The Blind Spot",NA,"Science Fiction",1390,-0.166293894835823,-0.304721996496983,0,1,0,2,0,1,1,0,0,0,1,0
"1391","4920","The Blind Spot",NA,"Science Fiction",1391,0.578179699392644,-0.323975134280751,0,0,2,0,0,0,1,0,0,0,1,0
"1392","4920","The Blind Spot",NA,"Science Fiction",1392,0.422533261772606,-0.129572404057543,0,3,1,0,1,0,1,0,0,0,2,0
"1393","4920","The Blind Spot",NA,"Science Fiction",1393,-0.185810766430303,-0.139425940467305,1,0,3,2,0,1,1,0,0,0,4,0
"1394","4920","The Blind Spot",NA,"Science Fiction",1394,0.131314279406919,0.360128951215215,1,1,1,0,0,0,0,0,0,0,2,0
"1395","4920","The Blind Spot",NA,"Science Fiction",1395,-0.129471723141841,0.414343168061817,1,0,1,0,0,1,0,0,0,0,3,0
"1396","4920","The Blind Spot",NA,"Science Fiction",1396,0.21805271570355,-0.444937374211734,0,0,1,1,0,0,1,0,0,0,2,0
"1397","4920","The Blind Spot",NA,"Science Fiction",1397,-0.294325503450579,-0.181625028651764,2,2,0,1,0,1,1,0,0,0,1,0
"1398","4920","The Blind Spot",NA,"Science Fiction",1398,0.0724956816556121,0.219285845666347,0,1,2,0,0,1,0,0,0,0,1,1
"1399","4920","The Blind Spot",NA,"Science Fiction",1399,-0.105466959448797,0.389969969665927,1,1,1,0,0,1,0,0,0,0,1,0
"1400","4920","The Blind Spot",NA,"Science Fiction",1400,-0.146122855532594,-0.120454909518129,1,1,3,1,0,1,2,0,0,0,3,1
"1401","4920","The Blind Spot",NA,"Science Fiction",1401,0.734594284414327,0.357089409102081,0,0,2,0,0,0,0,0,0,0,4,0
"1402","4920","The Blind Spot",NA,"Science Fiction",1402,-0.0119534313977966,-0.175568751698373,2,2,3,1,0,0,2,0,0,0,6,0
"1403","4920","The Blind Spot",NA,"Science Fiction",1403,-0.0920921734870904,-0.0640615325311616,1,2,2,2,1,1,1,0,0,0,4,0
"1404","4920","The Blind Spot",NA,"Science Fiction",1404,-0.329533930734429,0.102258725744376,1,1,0,0,0,0,0,0,0,0,0,1
"1405","4920","The Blind Spot",NA,"Science Fiction",1405,0.0134355552870798,-0.336087688187533,0,0,0,0,0,1,1,0,0,0,2,0
"1406","4920","The Blind Spot",NA,"Science Fiction",1406,-0.23161050543462,0.190337625720826,1,1,1,1,0,1,0,0,0,0,2,0
"1407","4920","The Blind Spot",NA,"Science Fiction",1407,0.431272798375328,-0.169862056689971,0,1,1,0,0,0,1,0,0,0,3,0
"1408","4920","The Blind Spot",NA,"Science Fiction",1408,-0.40223706267773,0.316814309149411,2,2,0,0,1,1,0,0,0,0,0,0
"1409","4920","The Blind Spot",NA,"Science Fiction",1409,-0.0166272756270128,-0.21042475994483,4,5,6,1,0,0,2,0,0,0,1,2
"1410","4920","The Blind Spot",NA,"Science Fiction",1410,-0.0674142235472117,0.126538342171236,1,1,2,1,0,0,0,0,0,0,1,0
