"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1002","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1002,-0.438905013774965,-0.191341577350935,8,10,10,2,0,6,2,0,0,3,4,1
"1003","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1003,-0.34758054284883,-0.15446961011454,5,9,3,3,0,8,3,0,0,3,3,0
"1004","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1004,-0.488309813957312,0.0125821420545766,4,5,5,2,3,5,1,0,0,0,3,1
"1005","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1005,-0.421121571680406,0.0415712141275981,10,15,6,1,2,12,0,0,0,0,4,1
"1006","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1006,-0.218663610761136,-0.0781683620126943,2,3,2,1,1,2,1,0,0,1,0,0
"1007","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1007,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1008","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1010,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1011","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1013,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1014","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1016,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1017","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1018,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1019","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1019,0.142945671939658,-0.278678137049298,0,5,1,1,0,0,0,0,0,1,0,0
"1020","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1020,0.0285810992694697,-0.18361615962126,1,0,0,0,1,0,0,0,0,1,0,0
"1021","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1021,0.468792493565869,-0.219003116421872,0,2,0,0,1,0,0,0,0,1,0,0
"1022","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1023,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1024","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1025,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1026","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1026,-0.395745124506503,-0.121816909320351,7,9,4,1,2,8,1,0,0,1,2,1
"1027","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1027,-0.166020286775781,0.103650422605112,2,3,2,0,0,2,0,0,0,0,0,0
"1028","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1028,-0.548435275565683,-0.0488332280579648,5,16,6,4,0,12,1,0,0,0,1,2
"1029","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1029,-0.269383970572888,-0.199462697109852,4,4,6,1,0,2,0,0,0,2,0,1
"1030","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1030,-0.119364502137696,-0.151653594087811,5,15,5,4,0,9,0,0,0,2,0,0
"1031","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1031,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1032","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1034,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1035","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1036,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1037","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1037,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1038","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1040,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"1041","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1041,-0.438905013774965,-0.191341577350935,11,13,10,6,0,7,2,0,0,3,3,3
"1042","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1042,-0.220266838963553,-0.0640651679289767,3,2,2,5,2,4,0,0,0,1,2,0
"1043","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1043,-0.403160943053971,0.0749445742166608,6,5,5,4,1,6,2,0,0,0,1,0
"1044","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1044,-0.395745124506503,-0.121816909320351,9,8,4,2,2,7,2,0,0,2,3,1
"1045","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1045,-0.659874279159635,-0.047064885509688,1,0,1,1,0,1,0,0,0,0,0,1
"1046","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1046,-0.723015540691031,-0.0974190431549331,1,0,2,0,0,0,1,0,0,0,0,1
"1047","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1047,-0.34758054284883,-0.15446961011454,2,5,5,3,0,2,2,0,0,1,2,0
"1048","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1048,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1049","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1051,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1052","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1054,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1055","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1056,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1057","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1057,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1058","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1060,-0.314210256037029,0.116983861180412,5,9,3,4,1,9,0,0,0,0,2,0
"1061","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1061,-0.548435275565683,-0.0488332280579648,6,15,6,9,0,10,2,0,0,0,4,1
"1062","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1062,-0.395745124506503,-0.121816909320351,10,13,3,4,2,8,2,0,0,2,2,1
"1063","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1063,-0.410404225239468,0.0800342580653335,3,5,0,1,2,3,2,0,0,0,3,0
"1064","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1064,-0.438905013774965,-0.191341577350935,7,9,5,2,0,6,4,0,0,1,2,3
"1065","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1065,-0.403160943053971,0.0749445742166608,1,2,3,1,1,3,1,0,0,0,4,0
"1066","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1066,-0.438905013774965,-0.191341577350935,6,9,5,4,0,9,3,0,0,2,3,1
"1067","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1067,-0.395745124506503,-0.121816909320351,7,10,4,1,1,6,7,0,0,1,6,3
"1068","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1068,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1069","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1070,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1071","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1071,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1072","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1075,0.706841800893977,-0.580457226110262,0,2,0,0,0,0,0,0,0,1,0,0
"1076","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1078,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1079","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1082,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1083","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1084,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1085","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1085,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"1086","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1086,-0.363223307591587,0.0336927287730389,6,12,2,2,0,4,1,0,0,0,0,0
"1087","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1087,-0.262423186265408,-0.166270439244376,1,12,2,1,0,0,1,0,0,1,1,0
"1088","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1088,-0.230704818675391,0.0842973614335657,7,10,3,2,0,7,0,0,0,0,0,0
"1089","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1089,-0.34758054284883,-0.15446961011454,4,8,1,2,0,4,3,0,0,1,1,0
"1090","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1090,-0.34758054284883,-0.15446961011454,3,9,4,3,0,2,1,0,0,1,1,0
"1091","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1091,-0.346883767862164,-0.182153381170324,6,11,0,5,0,6,2,0,0,1,1,0
"1092","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1092,-0.395745124506503,-0.121816909320351,13,11,6,5,2,10,11,0,0,2,2,2
"1093","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1093,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
"1094","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1096,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1097","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1099,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1100","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1102,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1103","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1105,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1106","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1108","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1108,-0.230704818675391,0.0842973614335657,3,4,3,2,0,3,0,0,0,0,0,0
"1109","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1109,-0.478405803819081,-0.0405944203719805,3,3,3,3,0,2,2,0,0,0,0,1
"1110","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1110,-0.314210256037029,0.116983861180412,3,11,4,2,4,5,0,0,0,0,2,0
"1111","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1111,-0.248857537856963,-0.161321714150923,4,5,2,2,0,4,2,0,0,2,0,0
"1112","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1112,-0.363223307591587,0.0336927287730389,1,3,2,1,0,1,1,0,0,0,0,0
"1113","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1113,-0.438905013774965,-0.191341577350935,8,12,3,4,0,9,7,0,0,1,2,3
"1114","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1114,-0.548435275565683,-0.0488332280579648,3,8,5,1,0,6,3,0,0,0,2,2
"1115","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1115,-0.34758054284883,-0.15446961011454,2,5,2,3,0,3,2,0,0,2,1,0
"1116","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1116,-0.365360945194809,0.052496987551329,2,4,1,1,0,2,0,0,0,0,1,0
"1117","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1117,-0.488309813957312,0.0125821420545766,3,3,2,2,1,4,2,0,0,0,4,1
"1118","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1118,-0.0632009120440829,-0.113778541907994,0,3,1,1,1,2,0,0,0,1,0,0
"1119","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1119,-0.548435275565683,-0.0488332280579648,2,5,1,4,0,2,1,0,0,0,1,1
"1120","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1120,-0.218663610761136,-0.0781683620126943,5,6,5,5,1,7,2,0,0,1,0,0
"1121","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1121,-0.403160943053971,0.0749445742166608,3,4,3,1,1,3,1,0,0,0,1,0
"1122","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1122,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1123","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1124,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1125","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1125,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1126","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1128,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1129","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1131,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1132","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1133,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1134","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1134,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,1,0,0
"1135","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1137,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"1138","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1138,-0.365360945194809,0.052496987551329,7,6,3,1,0,6,0,0,0,0,1,0
"1139","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1139,-0.365360945194809,0.052496987551329,2,6,5,1,0,4,0,0,0,0,2,0
"1140","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1140,-0.454756412844598,0.0147943956718332,2,6,3,0,0,2,1,0,0,0,5,0
"1141","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1141,-0.119364502137696,-0.151653594087811,1,3,1,2,0,1,0,0,0,1,0,0
"1142","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1142,-0.454756412844598,0.0147943956718332,2,4,2,0,0,3,1,0,0,0,1,0
"1143","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1143,-0.34758054284883,-0.15446961011454,2,4,1,2,0,3,2,0,0,2,2,0
"1144","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1144,-0.119364502137696,-0.151653594087811,6,12,4,1,0,8,0,0,0,1,0,0
"1145","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1145,-0.230704818675391,0.0842973614335657,4,4,1,4,0,3,0,0,0,0,0,0
"1146","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1146,-0.395745124506503,-0.121816909320351,10,7,7,5,1,6,3,0,0,1,2,1
"1147","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",1147,0.706841800893977,-0.580457226110262,0,1,0,0,0,0,0,0,0,2,0,0
