"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2579","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2579,0.27551369461888,0.248373677420046,0,3,2,1,0,1,0,0,0,0,0,0
"2580","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2580,0.250253928185058,-0.171156319972746,2,2,4,0,1,3,0,0,0,0,3,0
"2581","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2581,-0.228452745482943,0.0511893143361765,0,1,2,0,0,0,1,0,0,0,1,1
"2582","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2583","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2583,-0.071842442815256,0.2150241884748,1,1,1,1,0,1,1,0,0,0,0,0
"2584","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2584,-0.0767844180362657,0.229864544532969,2,3,4,2,0,1,3,0,0,0,3,0
"2585","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2585,-0.181468734851064,-0.169605725355729,1,3,2,3,1,2,4,0,0,0,4,1
"2586","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2586,-0.0767844180362657,0.229864544532969,6,12,10,4,0,5,2,0,0,0,7,0
"2587","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2587,-0.00984172298689153,-0.0762490045802946,1,5,6,1,3,4,1,0,0,0,5,0
"2588","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2588,-0.181468734851064,-0.169605725355729,7,14,9,5,1,14,4,0,0,0,6,4
"2589","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2589,0.11674599763605,0.233038380824515,6,12,6,1,0,9,0,0,0,0,7,0
"2590","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2590,-0.181468734851064,-0.169605725355729,3,5,7,1,1,3,2,0,0,0,7,2
"2591","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2591,-0.261496969502289,0.0865740400214479,1,1,1,3,0,3,2,0,0,0,5,1
"2592","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2592,-0.261496969502289,0.0865740400214479,4,15,9,9,0,9,6,0,0,0,14,4
"2593","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2593,-0.242423798631015,0.0667731782293727,0,1,4,0,0,1,2,0,0,0,3,1
"2594","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2594,-0.261496969502289,0.0865740400214479,1,2,4,2,0,2,3,0,0,0,2,1
"2595","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2595,0.11674599763605,0.233038380824515,3,4,4,5,0,2,0,0,0,0,5,0
"2596","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2596,-0.0244197343562198,0.199358891172405,7,11,8,2,0,9,5,0,0,1,9,0
"2597","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2597,-0.106317618809933,-0.161220284600989,7,15,9,6,4,7,6,0,1,0,13,2
"2598","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2598,-0.106317618809933,-0.161220284600989,3,6,4,3,2,1,4,0,2,0,7,2
"2599","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2599,-0.261496969502289,0.0865740400214479,2,11,5,1,0,3,3,0,0,0,8,1
"2600","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2600,-0.00984172298689153,-0.0762490045802946,4,9,7,1,3,3,2,0,0,0,4,0
"2601","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2601,-0.181468734851064,-0.169605725355729,7,10,9,1,3,8,5,0,0,0,6,2
"2602","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2602,0.250253928185058,-0.171156319972746,2,4,5,0,2,3,0,0,0,0,6,0
"2603","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2603,-0.181468734851064,-0.169605725355729,6,23,13,2,2,9,6,0,0,0,13,4
"2604","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2604,-0.0767844180362657,0.229864544532969,2,3,5,3,0,2,2,0,0,0,4,0
"2605","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2605,-0.181468734851064,-0.169605725355729,10,18,12,8,1,11,3,0,0,0,8,1
"2606","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2606,0.100448463254562,-0.105054481518256,1,6,3,2,2,0,2,0,1,0,3,0
"2607","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2607,0.208553285350324,0.238421185707333,3,5,2,0,0,2,0,0,0,0,2,0
"2608","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2608,-0.0767844180362657,0.229864544532969,1,2,2,2,0,5,3,0,0,0,4,0
"2609","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2609,-0.0244197343562198,0.199358891172405,5,5,8,2,0,2,1,0,0,1,3,0
"2610","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2610,-0.129108556225548,-0.154063221055311,21,37,15,7,6,16,14,0,0,5,20,7
"2611","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2611,-0.181468734851064,-0.169605725355729,7,9,8,3,1,6,3,0,0,0,5,1
"2612","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2612,-0.117980027905396,0.0592660320011701,1,14,10,4,0,8,1,0,1,1,9,1
"2613","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2613,-0.00984172298689153,-0.0762490045802946,1,7,5,3,2,1,1,0,0,0,5,0
"2614","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2614,-0.00984172298689153,-0.0762490045802946,4,8,3,1,1,5,2,0,0,0,4,0
"2615","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2615,-0.0639844740680059,0.0584487638795427,2,5,7,1,0,3,0,0,0,1,5,1
"2616","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2616,0.0199884075956716,0.263419712187087,0,1,2,0,0,1,1,0,0,0,4,0
"2617","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2617,-0.181468734851064,-0.169605725355729,1,4,1,4,3,1,3,0,0,0,3,2
"2618","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2618,-0.181468734851064,-0.169605725355729,2,7,1,2,1,3,2,0,0,0,6,1
"2619","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2619,-0.106317618809933,-0.161220284600989,4,6,2,1,4,3,2,0,1,0,2,1
"2620","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2620,-0.167578129065365,-0.0502946213094508,1,3,0,0,0,0,0,0,0,0,1,1
"2621","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2622","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2622,0.0139861322828826,0.275706083930101,0,1,1,1,0,0,2,0,0,0,2,0
"2623","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2623,-0.181468734851064,-0.169605725355729,3,6,2,1,2,4,5,0,0,0,5,2
"2624","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2624,-0.181468734851064,-0.169605725355729,1,7,4,1,2,3,4,0,0,0,5,1
"2625","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2625,0.208553285350324,0.238421185707333,1,3,3,0,0,1,0,0,0,0,2,0
"2626","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2627","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2627,0.147036293716741,0.165471851066446,1,1,1,0,0,0,1,0,2,1,2,0
"2628","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2628,-0.181468734851064,-0.169605725355729,7,19,11,3,1,6,4,0,0,0,10,1
"2629","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2629,-0.151206783260835,0.0577685630834869,1,2,2,2,0,0,2,0,1,0,3,1
"2630","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2630,-0.25424238452099,0.0782714032108899,1,1,3,2,0,0,1,0,0,0,3,1
"2631","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2631,0.527236289194655,-0.314364827979188,0,1,1,0,1,0,0,0,0,0,1,0
"2632","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2632,-0.25424238452099,0.0782714032108899,1,9,1,1,0,0,2,0,0,0,2,1
"2633","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2633,-0.00984172298689153,-0.0762490045802946,7,13,5,3,1,3,1,0,0,0,3,0
"2634","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2634,-0.181468734851064,-0.169605725355729,3,12,9,3,1,10,2,0,0,0,8,3
"2635","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2635,-0.0767844180362657,0.229864544532969,4,11,9,2,0,6,2,0,0,0,7,0
"2636","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2636,-0.181468734851064,-0.169605725355729,2,5,6,2,1,3,1,0,0,0,7,1
"2637","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2637,0.92789676586123,0.112397056623078,0,1,0,0,0,0,0,0,2,0,0,0
"2638","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2638,0.0292665852787744,-0.0693525243326561,5,5,5,1,5,6,2,0,0,1,4,0
"2639","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2639,-0.0403914004928269,0.25387048622431,0,4,3,2,0,1,2,0,0,0,4,0
"2640","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2640,-0.129108556225548,-0.154063221055311,10,20,10,4,1,11,5,0,0,1,10,1
"2641","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2641,0.11674599763605,0.233038380824515,2,2,4,5,0,3,0,0,0,0,5,0
"2642","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2642,-0.071842442815256,0.2150241884748,2,5,2,1,0,1,1,0,0,0,0,0
"2643","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2643,0.486736020895417,0.227618964374923,0,2,0,0,0,1,0,0,0,0,0,0
"2644","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2644,0.334477237512129,0.276569258537936,0,7,1,0,0,2,0,0,0,0,2,0
"2645","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2645,-0.181468734851064,-0.169605725355729,6,21,10,5,3,12,4,0,0,0,14,6
"2646","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2646,-0.129108556225548,-0.154063221055311,11,23,12,9,4,14,5,0,0,1,12,1
"2647","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2647,-0.181468734851064,-0.169605725355729,5,15,12,1,1,6,1,0,0,0,7,1
"2648","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2648,-0.0767844180362657,0.229864544532969,1,2,2,2,0,1,1,0,0,0,1,0
"2649","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2649,0.11674599763605,0.233038380824515,2,5,3,2,0,4,0,0,0,0,3,0
"2650","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2650,-0.181468734851064,-0.169605725355729,1,7,3,1,1,3,1,0,0,0,5,1
"2651","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2651,-0.256690461817344,0.0866804893980943,0,2,4,1,0,2,2,0,0,0,3,2
"2652","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2652,0.148944148174343,0.197721371799363,7,10,6,3,0,8,0,0,0,1,3,0
"2653","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2653,0.279797829887499,0.233657776592438,1,1,2,3,0,0,0,0,0,0,0,0
"2654","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2654,-0.0767844180362657,0.229864544532969,10,20,14,6,0,10,2,0,0,0,6,0
"2655","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2655,0.11674599763605,0.233038380824515,2,6,7,1,0,4,0,0,0,0,7,0
"2656","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2656,0.0292665852787744,-0.0693525243326561,2,2,4,2,1,3,1,0,0,1,6,0
"2657","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2657,-0.122001263421164,0.0688243990554128,5,9,7,6,0,9,0,0,0,0,11,3
"2658","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2658,-0.181468734851064,-0.169605725355729,1,1,1,1,1,2,1,0,0,0,1,1
"2659","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2659,0.11674599763605,0.233038380824515,4,4,3,2,0,3,0,0,0,0,2,0
"2660","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2660,0.23081657969262,0.196320874364186,4,6,3,0,0,5,0,0,0,1,1,0
"2661","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2661,0.11674599763605,0.233038380824515,1,5,6,1,0,2,0,0,0,0,7,0
"2662","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2662,-0.194426967179356,0.0753790708688928,5,8,9,1,0,5,5,0,0,1,9,4
"2663","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2663,-0.194426967179356,0.0753790708688928,2,6,3,2,0,3,3,0,0,1,3,1
"2664","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2664,0.0402088000311011,-0.246889363467704,1,1,0,0,1,3,1,0,0,1,0,0
"2665","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2665,-0.00984172298689153,-0.0762490045802946,1,3,5,2,1,5,2,0,0,0,1,0
"2666","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2666,0.0209903665836516,0.198392396138402,3,6,4,0,0,1,2,0,0,2,4,0
"2667","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2667,-0.261496969502289,0.0865740400214479,4,10,6,1,0,5,2,0,0,0,5,1
"2668","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2668,-0.261496969502289,0.0865740400214479,2,8,7,3,0,2,1,0,0,0,4,1
"2669","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2669,0.0309155342002523,-0.0994029901467542,0,4,4,2,1,2,2,0,0,0,2,0
"2670","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2670,-0.0325334142197568,0.233821242553393,1,3,1,0,0,4,1,0,0,0,2,0
"2671","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2671,0.216106047309997,0.200832893949946,1,2,0,1,0,0,0,0,0,0,0,0
"2672","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2672,-0.261496969502289,0.0865740400214479,4,8,3,2,0,5,1,0,0,0,1,1
"2673","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2674,-0.261496969502289,0.0865740400214479,7,16,12,5,0,11,7,0,0,0,11,3
"2675","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2675,0.0376509510057411,-0.116588056150397,1,1,2,0,1,2,2,0,0,0,1,0
"2676","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2676,-0.0767844180362657,0.229864544532969,3,5,5,1,0,2,3,0,0,0,6,0
"2677","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2677,-0.261496969502289,0.0865740400214479,2,5,4,2,0,3,1,0,0,0,2,1
"2678","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2678,-0.0375353103137475,0.244059885672572,2,3,3,2,0,0,1,0,0,0,2,0
"2679","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2680,-0.0325334142197568,0.233821242553393,2,7,3,0,0,3,1,0,0,0,2,0
"2681","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2682,-0.181468734851064,-0.169605725355729,4,5,4,3,1,6,2,0,0,0,5,1
"2683","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2683,0.142973312282903,0.214993376004188,1,2,0,0,0,2,0,0,0,0,1,0
"2684","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2684,0.187670772447391,-0.1043742807222,10,11,6,6,1,10,0,0,0,1,3,0
"2685","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2685,0.11674599763605,0.233038380824515,3,2,5,3,0,6,0,0,0,0,4,0
"2686","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2686,0.210944899589558,-0.189953374051339,3,10,3,1,1,3,0,0,0,0,0,0
"2687","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2687,-0.00984172298689153,-0.0762490045802946,3,7,8,3,1,5,1,0,0,0,6,0
"2688","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2688,-0.0767844180362657,0.229864544532969,1,3,2,1,0,2,1,0,0,0,1,0
"2689","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2689,-0.122001263421164,0.0688243990554128,3,7,6,1,0,5,0,0,0,0,4,1
"2690","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2690,0.165604732596432,-0.117259080489436,4,5,4,4,2,5,0,0,0,0,6,0
"2691","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2691,-0.261496969502289,0.0865740400214479,8,10,14,4,0,7,4,0,0,0,7,1
"2692","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2692,-0.00984172298689153,-0.0762490045802946,4,8,4,4,1,5,3,0,0,0,1,0
"2693","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2693,-0.181468734851064,-0.169605725355729,8,25,16,11,1,16,7,0,0,0,19,2
"2694","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2694,-0.256690461817344,0.0866804893980943,0,8,9,6,0,3,4,0,0,0,7,1
"2695","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2695,-0.00984172298689153,-0.0762490045802946,3,16,7,2,1,2,4,0,0,0,5,0
"2696","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2696,-0.0767844180362657,0.229864544532969,2,3,3,1,0,4,1,0,0,0,3,0
"2697","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2697,0.199123701822639,0.262480278112433,0,2,1,1,0,1,0,0,0,0,3,0
"2698","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2698,0.11674599763605,0.233038380824515,1,4,2,2,0,1,0,0,0,0,1,0
"2699","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",2699,0.359333218481449,-0.22255336284428,0,1,1,0,1,1,0,0,0,0,2,0
