"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"859","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",859,-0.182959697086818,0.191186709313746,3,3,3,5,0,2,3,0,0,0,3,0
"860","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",860,-0.0964040988863939,-0.255557426394775,2,4,4,2,0,3,2,0,0,1,4,3
"861","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",861,-0.182959697086818,0.191186709313746,2,6,1,2,0,3,1,0,0,0,1,0
"862","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",862,-0.0452899577363807,0.00411237322259266,0,1,1,0,0,0,1,0,0,0,2,0
"863","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",863,-0.270640729558602,-0.215180103286113,3,3,2,2,0,1,2,0,0,0,3,1
"864","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",864,-0.270640729558602,-0.215180103286113,4,2,4,8,0,6,3,0,0,0,5,1
"865","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",865,-0.205939899793228,-0.25686039615484,2,6,0,2,3,3,1,0,0,0,1,1
"866","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",866,-0.0672251337570917,0.354851914833133,1,2,2,1,0,1,0,0,0,0,0,0
"867","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",867,0.0667972131258165,0.0532860763727926,2,3,0,2,1,2,1,0,0,1,1,0
"868","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",868,-0.0357007713697551,0.263989166717021,4,2,2,1,1,4,0,0,0,0,3,0
"869","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",869,-0.240239918696082,0.159091655540502,2,0,2,4,2,5,1,0,0,0,2,0
"870","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",870,-0.0388922502060618,-0.292606575611421,4,4,0,5,1,3,3,0,0,1,3,1
"871","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",871,-0.191676344789041,-0.197143737226696,5,3,5,6,2,5,6,0,0,0,3,4
"872","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",872,0.00209638336044279,0.0949663692415196,2,2,4,1,0,1,1,0,0,1,4,0
"873","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",873,-0.191676344789041,-0.197143737226696,5,8,6,3,2,6,3,0,0,0,9,2
"874","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",874,-0.270640729558602,-0.215180103286113,3,1,5,4,0,2,1,0,0,0,2,1
"875","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",875,-0.258758196042649,-0.26399403255625,3,3,3,3,0,2,3,0,0,0,0,3
"876","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",876,-0.270640729558602,-0.215180103286113,2,2,4,1,0,3,1,0,0,0,1,1
"877","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",877,0.052941361579116,0.0904590789039023,5,6,1,7,0,2,2,0,0,1,0,0
"878","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",878,-0.200524995808696,0.176286238499628,2,5,0,3,0,2,1,0,0,0,2,0
"879","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",879,-0.200524995808696,0.176286238499628,1,1,0,5,0,1,3,0,0,0,1,0
"880","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",880,-0.169866302136382,0.186240005878586,1,2,0,5,0,1,1,0,0,0,0,0
"881","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",881,-0.270640729558602,-0.215180103286113,9,16,5,12,0,8,3,0,0,0,5,2
"882","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",882,-0.0964040988863939,-0.255557426394775,6,9,7,3,0,9,2,0,0,2,5,1
"883","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",883,-0.270640729558602,-0.215180103286113,7,10,14,6,0,8,6,0,0,0,8,4
"884","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",884,-0.191676344789041,-0.197143737226696,5,7,6,5,1,4,3,0,0,0,5,2
"885","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",885,-0.270640729558602,-0.215180103286113,10,11,4,4,0,7,4,0,0,0,2,1
"886","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",886,-0.270640729558602,-0.215180103286113,2,5,2,6,0,3,4,0,0,0,2,1
"887","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",887,-0.182959697086818,0.191186709313746,5,9,4,5,0,9,1,0,0,0,6,0
"888","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",888,-0.0427598156610103,-0.235286964630434,5,13,5,4,1,9,5,0,0,1,4,3
"889","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",889,-0.270640729558602,-0.215180103286113,9,13,3,8,0,12,4,0,0,0,3,1
"890","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",890,-0.0633934697103148,0.12169259836707,2,3,1,0,1,2,3,0,0,0,3,0
"891","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",892,-0.224907441402402,-0.165567259387804,3,4,6,1,0,6,0,0,0,0,8,1
"893","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",893,-0.182959697086818,0.191186709313746,3,2,2,2,0,2,2,0,0,0,2,0
"894","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",894,-0.132613434385427,0.0868626617010783,1,2,2,0,0,0,1,0,0,0,1,0
"895","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",895,0.00209638336044279,0.0949663692415196,1,6,1,5,0,3,1,0,0,1,4,0
"896","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",896,-0.270640729558602,-0.215180103286113,7,8,6,4,0,6,3,0,0,0,3,2
"897","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",897,0.00209638336044279,0.0949663692415196,2,2,2,2,0,1,3,0,0,2,1,0
"898","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",898,-0.258758196042649,-0.26399403255625,3,4,2,3,0,2,1,0,0,0,0,1
"899","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",899,-0.205939899793228,-0.25686039615484,5,6,0,2,1,4,5,0,0,0,3,1
"900","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",900,-0.0672251337570917,0.354851914833133,4,7,1,1,0,5,0,0,0,0,0,0
"901","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",901,-0.270640729558602,-0.215180103286113,4,5,4,4,0,3,3,0,0,0,3,3
"902","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",902,-0.182959697086818,0.191186709313746,12,14,6,7,0,8,1,0,0,0,3,0
"903","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",903,-0.182959697086818,0.191186709313746,4,7,5,6,0,5,1,0,0,0,3,0
"904","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",904,-0.0427598156610103,-0.235286964630434,4,4,10,4,1,8,5,0,0,1,11,2
"905","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",905,-0.191676344789041,-0.197143737226696,5,5,4,2,1,9,5,0,0,0,5,1
"906","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",906,-0.0964040988863939,-0.255557426394775,4,7,1,3,0,4,2,0,0,1,1,1
"907","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",907,-0.270640729558602,-0.215180103286113,4,7,4,4,0,4,4,0,0,0,2,1
"908","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",908,-0.0357007713697551,0.263989166717021,4,7,7,2,1,2,0,0,0,0,5,0
"909","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",909,-0.0288499548432375,0.325967971337551,2,1,1,2,0,0,0,0,0,0,0,0
"910","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",910,-0.270640729558602,-0.215180103286113,3,5,1,3,0,2,1,0,0,0,1,1
"911","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",911,0.00209638336044279,0.0949663692415196,8,11,9,9,0,8,3,0,0,1,2,0
"912","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",912,-0.270640729558602,-0.215180103286113,3,9,11,3,0,7,2,0,0,0,2,1
"913","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",913,-0.105084893280035,0.160681769555608,5,10,5,14,1,6,2,0,0,0,4,0
"914","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",914,0.00209638336044279,0.0949663692415196,5,10,2,3,0,6,3,0,0,1,8,0
"915","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",915,-0.270640729558602,-0.215180103286113,5,2,1,3,0,2,2,0,0,0,1,1
"916","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",916,-0.105084893280035,0.160681769555608,4,11,8,5,2,7,2,0,0,0,6,0
"917","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",917,-0.147298836889941,0.150783499553475,3,5,5,0,0,5,1,0,0,0,3,0
"918","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",918,-0.105084893280035,0.160681769555608,5,6,3,1,1,6,2,0,0,0,2,0
"919","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",919,-0.191676344789041,-0.197143737226696,3,5,4,1,3,4,2,0,0,0,2,1
"920","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",920,-0.182959697086818,0.191186709313746,2,3,4,3,0,5,1,0,0,0,3,0
"921","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",921,-0.182959697086818,0.191186709313746,1,2,2,2,0,3,3,0,0,0,1,0
"922","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",922,-0.0427598156610103,-0.235286964630434,6,8,7,9,1,8,2,0,0,1,6,1
"923","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",924,-0.0633934697103148,0.12169259836707,2,4,3,0,1,2,1,0,0,0,2,0
"925","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",927,-0.182959697086818,0.191186709313746,2,2,1,1,0,3,2,0,0,0,3,0
"928","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",928,-0.298222561673324,-0.28600433721248,1,3,0,1,0,2,2,0,0,0,1,1
"929","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",929,1.06924461556178,-0.203381721801357,0,1,0,0,0,0,0,0,0,1,0,0
"930","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",930,0.0649277827988984,0.250203815319769,1,1,1,1,1,0,0,0,0,0,0,0
"931","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",931,-0.182959697086818,0.191186709313746,14,22,3,8,0,11,2,0,0,0,6,0
