"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"971","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",971,-0.0544262014862065,0.501519111894517,2,2,0,0,1,3,0,0,0,2,1,0
"972","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",972,0.607748811410835,-0.339091650642979,0,0,1,0,0,0,1,0,0,0,1,0
"973","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",973,-0.14107634223024,0.0332837093750463,6,4,5,1,4,1,5,0,1,1,3,1
"974","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",974,-0.159769177546214,-0.217205960681655,4,8,2,2,0,3,2,0,0,0,2,1
"975","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",975,0.00542090875709358,-0.318515544588256,1,0,3,0,0,0,2,0,0,1,4,1
"976","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",976,0.491309773310315,0.0830757889388694,1,1,3,0,0,0,0,0,0,0,2,0
"977","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",977,-0.224473495731337,0.238113601592617,0,0,0,1,1,0,2,0,0,0,1,0
"978","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",978,0.151756269909809,0.310417838935568,0,0,0,0,1,0,1,0,0,0,1,0
"979","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",979,0.00316444227820695,0.00720998634865957,2,3,5,0,1,0,3,0,0,1,1,2
"980","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",980,-0.0177271655439444,0.0213977890496732,3,5,3,1,0,2,1,0,0,1,2,0
"981","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",981,0.275096912848227,-0.153519251202831,0,0,2,0,0,1,1,0,0,0,1,0
"982","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",982,0.00844893863775266,-0.0219861124801402,3,5,7,1,0,1,5,0,0,0,7,0
"983","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",983,-0.205070603726872,0.0482078727470655,3,5,9,1,2,3,3,0,0,1,8,1
"984","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",984,0.513430765906306,-0.481693898179413,0,0,0,0,0,0,1,0,0,0,1,0
"985","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",985,0.0671182419289505,0.42217535939957,4,7,2,0,2,5,0,0,0,1,2,0
"986","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",986,-0.0716516847160261,0.381083637144849,0,3,4,2,1,3,0,0,0,0,6,0
"987","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",987,0.235384227186508,-0.0291839461541241,2,2,2,0,0,1,1,0,0,0,1,0
"988","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",988,0.739234729760467,-0.0108461089926049,0,1,2,0,0,0,0,0,0,0,2,0
"989","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",989,0.275096912848227,-0.153519251202831,0,0,2,0,0,1,1,0,0,0,2,0
"990","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",990,0.411527866799554,0.465525746546929,0,2,2,0,1,0,0,0,0,0,3,0
"991","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",991,-0.305012842780706,-0.240694952698893,4,5,2,1,0,2,2,0,0,0,0,1
"992","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",992,-0.159769177546214,-0.217205960681655,6,6,5,3,0,8,1,0,0,0,2,1
"993","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",993,0.00118109205060701,0.207828209805662,1,1,2,1,2,0,1,0,0,3,1,0
"994","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",994,-0.0974821720480426,0.378763329371769,4,7,1,3,4,7,0,0,0,0,4,0
"995","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",995,0.173049352614746,0.0214259175476602,1,5,1,0,0,2,3,0,0,2,1,0
"996","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",996,-0.205070603726872,0.0482078727470655,2,11,8,3,1,7,3,0,0,1,5,2
"997","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",997,-0.205527349161433,0.0174437364124765,7,6,11,1,1,6,1,0,0,0,5,1
"998","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",998,-0.159769177546214,-0.217205960681655,2,4,5,5,0,3,3,0,0,0,4,1
"999","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",999,-0.0620729187247646,0.0169740922685656,4,3,6,0,2,2,4,0,0,0,6,3
"1000","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1000,0.310154199558509,0.0988425916621711,0,0,2,0,0,1,0,0,0,0,2,0
"1001","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1001,0.00844893863775266,-0.0219861124801402,2,6,6,1,0,2,1,0,0,0,5,0
"1002","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1002,0.00844893863775266,-0.0219861124801402,5,6,3,3,0,4,1,0,0,0,1,0
"1003","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1003,-0.159769177546214,-0.217205960681655,2,4,5,3,0,4,4,0,0,0,5,1
"1004","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1004,0.739234729760467,-0.0108461089926049,0,1,2,0,0,0,0,0,0,0,2,0
"1005","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1005,-0.205070603726872,0.0482078727470655,6,8,14,4,3,8,2,0,0,2,9,1
"1006","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1006,0.00844893863775266,-0.0219861124801402,1,2,2,1,0,1,1,0,0,0,2,0
"1007","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1007,-0.0620729187247646,0.0169740922685656,4,3,8,0,1,6,1,0,0,0,8,2
"1008","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1008,0.0107156246121526,-0.251264082145286,2,3,4,0,0,4,2,0,0,0,4,2
"1009","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1009,-0.0620729187247646,0.0169740922685656,1,2,2,0,1,4,3,0,0,0,4,1
"1010","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1010,0.00844893863775266,-0.0219861124801402,7,7,14,2,0,9,3,0,0,0,11,0
"1011","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1011,0.0283365227574058,0.0783721019407126,0,1,2,1,0,1,0,0,0,0,3,0
"1012","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1012,0.00844893863775266,-0.0219861124801402,3,2,3,1,0,1,2,0,0,0,3,0
"1013","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1013,0.508575934849562,-0.359781906901324,0,0,0,0,0,0,1,0,1,0,1,0
"1014","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1014,0.00844893863775266,-0.0219861124801402,2,3,2,1,0,4,2,0,0,0,1,0
"1015","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1015,-0.205527349161433,0.0174437364124765,3,4,7,3,1,2,3,0,0,0,7,1
"1016","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1016,-0.0792677829371934,0.229535958395879,6,6,6,2,2,6,3,0,0,2,7,0
"1017","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1017,-0.0177271655439444,0.0213977890496732,2,3,4,2,0,3,3,0,0,1,4,0
"1018","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1018,0.00844893863775266,-0.0219861124801402,4,5,3,1,0,3,3,0,0,0,3,0
"1019","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1019,-0.155862782934211,-0.545848837681729,1,0,1,0,0,0,1,0,0,0,0,1
"1020","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1020,0.310154199558509,0.0988425916621711,0,0,1,0,0,1,0,0,0,0,2,0
"1021","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1021,-0.611174101464508,-0.538442341696495,0,0,0,1,0,0,0,0,0,0,1,1
"1022","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1022,0.0247996735111306,0.0599039542977572,0,0,1,1,0,0,0,0,0,1,3,0
"1023","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1023,0.155958855863068,0.219486663943289,1,1,0,0,0,0,0,0,0,0,0,0
"1024","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1024,0.513430765906306,-0.481693898179413,0,0,0,0,0,0,1,0,0,0,1,0
"1025","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1025,-0.159769177546214,-0.217205960681655,1,1,3,1,0,1,1,0,0,0,3,1
"1026","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1026,0.121487610849632,-0.650254962505299,0,0,1,0,0,0,1,0,0,0,2,1
"1027","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1027,-0.0504715902483283,-0.417614519217358,0,2,2,1,0,0,1,0,0,0,4,1
"1028","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1028,0.235384227186508,-0.0291839461541241,2,2,2,0,0,3,1,0,0,0,3,0
"1029","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1029,-0.159769177546214,-0.217205960681655,2,4,5,1,0,2,2,0,0,0,7,1
"1030","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1030,0.427032829191728,-0.115660324808472,1,1,1,0,0,0,1,0,0,0,2,0
"1031","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1031,0.105341796893715,-0.563471690074453,0,0,1,0,0,0,0,0,0,0,1,1
"1032","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1032,0.00844893863775266,-0.0219861124801402,2,2,1,2,0,2,4,0,0,0,3,0
"1033","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1033,-0.0620729187247646,0.0169740922685656,2,3,3,0,1,3,2,0,0,0,5,2
"1034","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1034,0.120101805862266,0.245648233748683,1,3,2,0,2,2,1,0,0,0,3,0
"1035","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1035,0.00844893863775266,-0.0219861124801402,5,7,3,2,0,4,3,0,0,0,8,0
"1036","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1036,-0.164345923909504,-0.156951398410542,3,8,9,6,0,6,6,0,0,1,14,2
"1037","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1037,-0.205070603726872,0.0482078727470655,4,13,3,5,1,7,6,0,0,1,10,1
"1038","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1038,0.235384227186508,-0.0291839461541241,1,3,2,0,0,2,1,0,0,0,4,0
"1039","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1039,-0.199268896174491,-0.198647398064783,0,2,1,1,0,1,0,0,0,0,2,1
"1040","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1040,0.273964288675308,-0.0654696738874559,1,0,1,0,0,0,1,0,0,1,1,0
"1041","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1041,0.607748811410835,-0.339091650642979,0,0,1,0,0,0,1,0,0,0,3,0
"1042","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1042,-0.108767086947388,-0.314062302265021,0,0,0,1,0,0,1,0,0,0,2,0
"1043","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1043,-0.0640562689523645,0.217592315725569,2,11,6,4,1,5,2,0,0,0,10,0
"1044","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1044,0.00844893863775266,-0.0219861124801402,1,3,2,1,0,1,1,0,0,0,2,0
"1045","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1045,0.12318409213983,-0.0242433042709264,1,3,0,0,0,1,1,0,0,0,1,0
"1046","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1046,0.0283365227574058,0.0783721019407126,0,1,1,1,0,1,0,0,0,0,1,0
"1047","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1047,0.00844893863775266,-0.0219861124801402,1,5,2,2,0,2,2,0,0,0,6,0
"1048","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1048,0.739234729760467,-0.0108461089926049,0,2,2,0,0,0,0,0,0,0,3,0
"1049","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1049,0.0283365227574058,0.0783721019407126,0,1,1,1,0,1,0,0,0,0,3,0
"1050","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1050,-0.159769177546214,-0.217205960681655,1,4,2,1,0,2,1,0,0,0,3,1
"1051","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1051,0.0107156246121526,-0.251264082145286,1,4,2,0,0,2,1,0,0,0,2,1
"1052","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1052,0.739234729760467,-0.0108461089926049,0,1,4,0,0,0,0,0,0,0,2,0
"1053","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1053,-0.206868353298156,-0.1181489865222,1,3,3,1,0,1,0,0,0,0,4,1
"1054","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1054,0.29463395665879,0.171483109254003,2,3,1,0,1,0,1,0,2,0,2,0
"1055","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1055,0.235384227186508,-0.0291839461541241,2,4,7,0,0,4,1,0,0,0,6,0
"1056","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1056,-0.205070603726872,0.0482078727470655,5,7,13,3,2,9,3,0,0,1,10,1
"1057","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1057,0.0396721053760577,0.00613604311691551,1,2,2,1,0,2,3,0,1,2,2,0
"1058","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1058,-0.0177271655439444,0.0213977890496732,3,5,2,3,0,1,2,0,0,1,4,0
"1059","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1059,0.0435237091075173,-0.126246515926376,1,0,1,1,0,0,1,0,0,0,2,0
"1060","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1060,-0.205070603726872,0.0482078727470655,2,2,6,1,1,1,1,0,0,1,5,1
"1061","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1061,0.130333558883978,-0.0928501224130993,1,2,3,1,0,0,1,0,0,0,2,0
"1062","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1062,0.173570069264306,0.176764367105243,1,6,4,0,0,4,0,0,0,1,5,0
"1063","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1063,-0.159769177546214,-0.217205960681655,2,3,6,1,0,5,3,0,0,0,12,1
"1064","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1064,-0.0504715902483283,-0.417614519217358,0,4,2,2,0,0,1,0,0,0,4,1
"1065","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1065,-0.0793278053614446,-0.305835090367265,2,4,4,2,0,0,1,0,0,0,3,1
"1066","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1066,0.0107156246121526,-0.251264082145286,1,4,3,0,0,4,2,0,0,0,5,1
"1067","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1067,-0.122873721992604,-0.0166692719651448,2,2,0,1,0,1,2,0,0,0,2,0
"1068","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1068,-0.0184637470421856,0.126116998739476,2,2,4,1,0,1,0,0,0,0,5,0
"1069","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1069,0.248476062080333,0.147100220574618,2,1,2,0,0,1,0,0,0,0,3,0
"1070","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1070,-0.0640562689523645,0.217592315725569,3,6,8,1,1,5,1,0,0,0,3,0
"1071","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1071,-0.164345923909504,-0.156951398410542,6,8,4,2,0,4,6,0,0,2,5,2
"1072","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1072,-0.205527349161433,0.0174437364124765,6,10,10,3,1,10,3,0,0,0,13,1
"1073","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1073,-0.0640562689523645,0.217592315725569,3,15,10,3,2,6,1,0,0,0,3,0
"1074","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1074,0.319556916715853,-0.131379651870343,2,2,1,0,0,0,1,0,0,0,0,0
"1075","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1075,-0.0974821720480426,0.378763329371769,3,3,2,1,2,1,0,0,0,0,2,0
"1076","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1076,-0.205527349161433,0.0174437364124765,5,2,2,5,1,3,3,0,0,0,1,1
"1077","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1077,-0.0184637470421856,0.126116998739476,2,2,2,1,0,2,0,0,0,0,1,0
"1078","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1078,0.0519346110840685,-0.0864573783490456,0,2,3,2,0,1,1,0,0,0,5,0
"1079","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1079,0.255555453680014,-0.172983356926172,0,1,3,1,0,0,1,0,1,0,4,0
"1080","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1080,0.491309773310315,0.0830757889388694,2,2,3,0,0,0,0,0,0,0,2,0
"1081","2874","Personal Recollections of Joan of Arc — Volume 1","Twain, Mark","Historical Fiction",1081,0.207315890847949,0.53820315594193,1,0,1,0,1,0,0,0,0,0,2,0
