"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"543","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",543,0.233290509050642,-0.0235371758074147,4,8,0,3,0,6,6,0,0,0,3,1
"544","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",544,0.126521103656461,-0.145460869683946,4,7,1,1,0,5,3,0,0,0,1,0
"545","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",545,0.156906537961779,0.215013504149136,3,4,1,2,2,4,2,0,0,0,1,1
"546","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",546,-0.0490724711902291,-0.292002785900279,1,2,0,0,0,0,1,0,0,0,1,0
"547","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",547,-0.0970672241469291,0.161176898074549,1,4,2,0,1,3,0,0,0,0,1,0
"548","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",548,0.126521103656461,-0.145460869683946,6,8,3,2,0,6,3,0,0,0,4,0
"549","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",549,0.0974209832550167,-0.181224251758304,1,3,1,3,0,0,3,0,0,0,1,0
"550","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",550,0.0599900050315124,0.190084729961971,0,5,1,2,2,4,6,0,0,0,3,0
"551","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",552,0.156906537961779,0.215013504149136,6,13,4,4,2,5,5,0,0,0,8,5
"553","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",553,0.126521103656461,-0.145460869683946,1,7,2,5,0,5,2,0,0,0,4,0
"554","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",554,0.165678520296911,0.347501855840278,1,0,2,0,2,0,2,0,0,0,2,0
"555","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",555,0.135617570645445,0.230973611655492,2,5,2,0,1,3,1,0,0,0,5,2
"556","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",556,0.251344684951516,-0.0369656979710285,3,4,3,0,0,3,3,0,0,0,2,1
"557","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",557,-0.0346317159571978,0.156427100328645,4,8,0,1,1,3,1,0,0,0,1,0
"558","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",558,0.0263969370122727,0.136040336406689,2,2,1,2,1,2,2,0,0,0,2,0
"559","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",559,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"560","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",560,-0.375697823524636,-0.320192143063457,1,1,0,1,0,0,0,0,0,0,0,0
"561","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",562,-0.0970672241469291,0.161176898074549,3,7,3,0,1,6,0,0,0,0,2,0
"563","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",563,-0.0719222160042948,-0.171505669544049,2,4,0,1,0,1,1,0,0,0,0,0
"564","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",564,-0.0466463697430718,-0.190305600573108,4,4,2,0,0,3,2,0,0,0,0,0
"565","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",565,-0.0128494757095639,0.145600466927329,2,2,4,2,1,0,1,0,0,0,1,0
"566","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",566,0.0263969370122727,0.136040336406689,4,7,6,2,1,6,2,0,0,0,4,0
"567","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",567,0.0263969370122727,0.136040336406689,4,6,3,3,1,5,4,0,0,0,3,0
"568","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",568,0.0263969370122727,0.136040336406689,4,7,5,6,1,9,1,0,0,0,5,0
"569","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",569,-0.9600147187205,0.650455062116376,0,2,0,0,1,0,0,0,0,0,0,0
"570","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",570,-0.0719222160042948,-0.171505669544049,3,4,0,1,0,1,1,0,0,0,0,0
"571","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",571,0.126521103656461,-0.145460869683946,9,21,9,7,0,17,4,0,0,0,3,0
"572","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",573,-0.174474394367877,0.201404126927661,4,5,2,1,3,2,0,0,0,0,0,0
"574","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",574,0.570539790034669,-0.0422563604531522,0,0,1,0,0,0,1,0,0,0,1,0
"575","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",575,0.126521103656461,-0.145460869683946,1,2,1,2,0,1,2,0,0,0,2,0
"576","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",576,0.119820166732181,0.242723568548654,4,2,0,2,1,1,6,0,0,0,2,1
"577","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",577,0.126521103656461,-0.145460869683946,6,5,3,1,0,4,2,0,0,0,3,0
"578","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",578,-0.0346317159571978,0.156427100328645,1,2,0,2,2,3,2,0,0,0,3,0
"579","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",579,0.260828883894132,-0.0214284052123632,5,7,3,1,0,6,1,0,0,0,3,1
"580","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",580,-0.172347218253087,0.208170071886814,2,2,0,1,1,1,1,0,0,0,0,0
"581","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",581,0.135617570645445,0.230973611655492,3,2,6,0,1,2,3,0,0,0,5,3
"582","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",582,-0.281612649115311,0.355542856759742,0,2,0,2,1,0,1,0,0,0,0,0
"583","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",583,0.093071574850463,-0.184259788647653,3,3,1,0,0,2,1,0,0,0,5,0
"584","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",584,0.0783966201066545,-0.214155325589657,0,2,0,0,0,1,1,0,0,0,2,0
"585","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",585,0.156906537961779,0.215013504149136,5,5,6,3,4,7,3,0,0,0,1,1
"586","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",586,-0.459169465725751,-0.359153005355043,0,1,0,1,0,0,0,0,0,0,0,0
"587","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",587,-0.0719222160042948,-0.171505669544049,4,5,0,3,0,2,1,0,0,0,0,0
"588","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",588,-0.0690687769234649,0.134689070522661,3,2,5,1,4,2,0,0,0,2,1,0
"589","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",589,-0.0364550097698748,0.150627718935084,4,8,7,5,8,6,0,0,0,0,4,0
"590","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",590,0.0698811935179873,-0.175359124415924,1,7,8,1,0,7,0,0,0,0,3,0
"591","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",591,0.0263969370122727,0.136040336406689,8,15,2,4,1,9,3,0,0,0,3,0
"592","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",592,0.0974209832550167,-0.181224251758304,1,2,4,2,0,0,1,0,0,0,3,0
"593","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",593,-0.0903821557957732,-0.283205094886708,2,5,0,0,0,3,0,0,0,0,1,0
"594","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",597,0.111479369465742,0.195824006897792,4,10,2,2,3,8,2,0,0,1,1,1
"598","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",598,-0.375697823524636,-0.320192143063457,1,1,0,1,0,0,0,0,0,0,0,0
"599","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",599,0.0599900050315124,0.190084729961971,0,3,4,1,1,4,4,0,0,0,3,0
"600","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",600,-0.472217690939412,-0.368259616023087,0,1,0,0,0,1,0,0,0,0,0,0
"601","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",601,0.135617570645445,0.230973611655492,1,2,9,0,1,3,2,0,0,0,6,2
"602","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",602,-0.0747297611518338,0.241866361385516,0,1,2,0,1,1,0,0,0,0,1,0
"603","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",604,-0.274812928539942,0.224218423493534,2,3,2,0,1,2,0,0,0,0,0,0
"605","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",605,0.111479369465742,0.195824006897792,7,3,13,9,2,3,10,0,0,5,7,2
"606","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",606,0.0263969370122727,0.136040336406689,3,4,2,1,1,4,1,0,0,0,2,0
"607","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",607,0.156906537961779,0.215013504149136,11,19,5,3,2,11,9,0,0,0,6,3
"608","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",608,0.0720083696327772,-0.16859317945677,3,8,0,3,0,6,2,0,0,0,2,0
"609","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",609,0.0720083696327772,-0.16859317945677,1,3,0,1,0,2,1,0,0,0,1,0
"610","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",610,0.017417430587047,-0.147005173551407,1,4,2,1,0,2,0,0,0,1,1,0
"611","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",612,0.0238428622913298,0.299402753915657,2,3,0,2,1,1,1,0,0,0,0,1
"613","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",613,0.182400377452939,-0.129325944884556,0,2,1,2,0,1,1,0,0,0,1,0
"614","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",614,0.135617570645445,0.230973611655492,2,9,6,0,4,5,6,0,0,0,8,1
"615","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",615,0.156906537961779,0.215013504149136,2,4,4,1,2,2,4,0,0,0,3,2
"616","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",616,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"617","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",617,0.0209663882608424,-0.219778344167782,1,2,0,0,0,2,1,0,0,0,1,0
"618","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",618,0.231467215237965,-0.0293365572009751,2,5,2,1,0,1,0,0,0,0,1,1
"619","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",619,0.260828883894132,-0.0214284052123632,6,5,2,3,0,2,2,0,0,0,1,1
"620","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",620,-0.0903821557957732,-0.283205094886708,1,2,0,0,0,1,0,0,0,0,1,0
"621","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",621,0.0735353223245792,-0.124388444518991,7,17,3,1,0,6,4,0,0,1,4,0
"622","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",622,-0.172347218253087,0.208170071886814,3,2,0,1,1,2,1,0,0,0,0,0
"623","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",623,0.0720083696327772,-0.16859317945677,5,3,0,4,0,1,3,0,0,0,2,0
"624","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",624,0.126521103656461,-0.145460869683946,4,9,3,3,0,3,4,0,0,0,1,0
"625","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",625,0.156906537961779,0.215013504149136,10,19,6,6,2,11,4,0,0,0,12,1
"626","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",626,0.0974209832550167,-0.181224251758304,3,6,2,1,0,0,3,0,0,0,3,0
"627","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",627,0.126521103656461,-0.145460869683946,2,5,2,2,0,1,2,0,0,0,1,0
"628","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",628,0.111479369465742,0.195824006897792,6,7,1,3,2,3,7,0,0,2,4,1
"629","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",629,0.156906537961779,0.215013504149136,2,5,3,2,1,2,3,0,0,0,3,1
"630","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",630,0.260828883894132,-0.0214284052123632,2,4,2,3,0,2,6,0,0,0,6,3
"631","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",631,-0.00957662787782376,0.123493469209912,3,11,1,4,1,8,5,0,0,1,12,0
"632","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",632,-0.415605853019025,0.273142091115097,1,1,0,0,1,0,1,0,0,0,0,0
"633","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",633,-0.174474394367877,0.201404126927661,3,11,2,1,2,4,0,0,0,0,0,0
"634","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",634,0.126521103656461,-0.145460869683946,7,6,1,4,0,4,4,0,0,0,6,0
"635","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",635,0.260828883894132,-0.0214284052123632,3,9,1,4,0,6,3,0,0,0,5,2
"636","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",636,0.260828883894132,-0.0214284052123632,4,8,5,2,0,4,2,0,0,0,13,2
"637","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",637,0.11197410558549,0.254095638640247,2,2,2,0,1,0,3,0,0,0,1,1
"638","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",638,0.156906537961779,0.215013504149136,5,3,3,5,1,4,6,0,0,0,11,3
"639","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",639,0.0263969370122727,0.136040336406689,2,3,4,7,1,3,1,0,0,0,2,0
"640","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",640,0.0752058559344697,-0.224304243028388,0,1,1,0,0,1,0,0,0,0,2,0
"641","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",641,-0.0346317159571978,0.156427100328645,1,2,0,2,1,1,1,0,0,0,1,0
"642","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",642,0.111479369465742,0.195824006897792,15,16,9,10,5,11,2,0,0,1,7,3
"643","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",643,0.156906537961779,0.215013504149136,4,3,5,4,2,3,2,0,0,0,2,1
"644","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",644,-0.0829265431028508,0.177479060039126,1,1,1,2,1,1,1,0,0,0,0,0
"645","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",645,0.156906537961779,0.215013504149136,14,36,11,6,3,21,20,0,0,0,23,8
"646","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",646,0.0263969370122727,0.136040336406689,7,10,2,4,1,6,6,0,0,0,3,0
"647","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",647,-0.9600147187205,0.650455062116376,0,2,0,0,3,0,0,0,0,0,0,0
"648","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",648,-0.174474394367877,0.201404126927661,3,3,1,3,1,2,0,0,0,0,0,0
"649","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",649,0.111479369465742,0.195824006897792,3,14,5,6,5,7,3,0,0,1,2,1
"650","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",650,-0.0903821557957732,-0.283205094886708,2,7,0,0,0,2,0,0,0,0,1,0
"651","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",651,-0.205739035128791,-0.21639552931596,0,2,0,1,0,1,0,0,0,0,0,0
"652","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",652,-0.9600147187205,0.650455062116376,0,1,0,0,1,0,0,0,0,0,0,0
"653","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",653,-0.727155873533179,-0.523954536644332,1,2,0,0,0,0,0,0,0,0,0,0
"654","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",654,0.126521103656461,-0.145460869683946,3,5,5,2,0,4,1,0,0,0,1,0
"655","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",655,0.198807324906052,-0.0164787455625789,8,2,5,4,0,3,3,0,0,1,6,1
"656","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",656,0.0263969370122727,0.136040336406689,6,11,9,4,1,9,3,0,0,0,4,0
"657","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",658,-0.9600147187205,0.650455062116376,0,1,0,0,1,0,0,0,0,0,0,0
"659","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",659,-0.0829265431028508,0.177479060039126,3,7,1,4,3,6,3,0,0,0,0,0
"660","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",660,-0.9600147187205,0.650455062116376,0,1,0,0,1,0,0,0,0,0,0,0
"661","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",662,-0.0927178157423754,0.164212434963897,2,3,3,2,3,0,0,0,0,0,3,0
"663","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",663,-0.205739035128791,-0.21639552931596,0,2,0,1,0,1,0,0,0,0,0,0
"664","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",664,-0.0829265431028508,0.177479060039126,2,4,2,1,2,1,1,0,0,0,0,0
"665","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",665,0.0263969370122727,0.136040336406689,5,11,2,7,1,7,1,0,0,0,4,0
"666","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",666,0.156906537961779,0.215013504149136,5,3,4,8,1,6,2,0,0,0,6,1
"667","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",667,-9.94674424166231e-05,-0.322112131625252,0,1,1,0,0,0,0,0,0,0,2,0
"668","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",668,-0.0509246946868958,-0.296849987022182,0,2,0,0,0,1,0,0,0,0,1,0
"669","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",669,0.0720481255744568,0.213812378918889,6,9,3,7,1,8,0,0,0,1,1,2
"670","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",670,0.156906537961779,0.215013504149136,7,12,8,7,6,8,5,0,0,0,2,1
"671","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",671,0.135617570645445,0.230973611655492,3,9,7,0,1,9,6,0,0,0,13,1
"672","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",672,-0.727155873533179,-0.523954536644332,1,1,0,0,0,0,0,0,0,0,0,0
"673","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",673,0.30696468374615,0.0129183646380637,0,4,0,2,0,3,1,0,0,0,1,1
"674","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",674,0.111479369465742,0.195824006897792,4,20,6,3,1,5,4,0,0,1,5,4
"675","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",675,0.260828883894132,-0.0214284052123632,4,4,2,1,0,2,3,0,0,0,2,1
"676","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",676,0.233290509050642,-0.0235371758074147,2,5,0,1,0,1,1,0,0,0,2,1
"677","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",677,-0.0490724711902291,-0.292002785900279,1,7,0,0,0,0,1,0,0,0,2,0
"678","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",678,0.0156644046295153,-0.144032559794541,2,8,3,1,0,5,1,0,0,0,0,0
"679","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",679,0.111479369465742,0.195824006897792,7,14,6,2,4,8,6,0,0,1,2,2
"680","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",680,0.019240724399724,-0.141205792157846,2,6,0,3,0,4,1,0,0,1,1,0
"681","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",681,0.126521103656461,-0.145460869683946,5,9,2,4,0,6,2,0,0,0,5,0
"682","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",682,0.260828883894132,-0.0214284052123632,7,11,7,2,0,12,5,0,0,0,7,2
"683","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",683,0.126521103656461,-0.145460869683946,1,5,2,2,0,1,2,0,0,0,3,0
"684","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",684,0.156906537961779,0.215013504149136,3,8,1,4,3,2,3,0,0,0,6,2
"685","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",686,0.184813586326567,0.298579901674888,0,5,1,0,2,2,4,0,0,0,3,2
"687","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",687,0.017417430587047,-0.147005173551407,2,2,1,2,0,1,0,0,0,1,1,0
"688","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",688,0.0735353223245792,-0.124388444518991,2,4,5,2,0,2,3,0,0,1,1,0
"689","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",689,0.111479369465742,0.195824006897792,4,4,6,5,1,4,5,0,0,1,9,6
