"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"647","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",647,-0.0695708894903771,-0.279789445303367,4,8,4,1,0,6,0,0,0,0,3,0
"648","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",648,-0.0452642093427089,-0.0735721052116303,4,3,2,1,0,0,1,0,0,0,0,0
"649","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",649,-0.0294758912160011,0.103209326316033,0,2,0,0,0,1,1,0,0,0,3,0
"650","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",650,-0.223901317981419,0.244249468430133,8,8,4,8,0,8,3,0,0,0,2,1
"651","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",651,-0.223901317981419,0.244249468430133,14,31,5,8,0,16,5,0,0,0,23,2
"652","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",652,-0.0695708894903771,-0.279789445303367,2,1,3,1,0,2,0,0,0,0,1,0
"653","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",653,-0.156810110435745,-0.140735151753457,4,11,2,1,0,7,2,0,0,0,5,0
"654","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",654,0.115451510251437,-0.0374265873376769,0,1,1,0,0,0,0,0,0,0,1,0
"655","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",655,0.211037124138477,0.244334351663768,0,1,0,1,0,0,1,0,0,0,0,0
"656","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",656,-0.0695708894903771,-0.279789445303367,4,7,2,3,0,6,0,0,0,0,2,0
"657","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",657,-0.0594181095770054,-0.276323377066265,1,1,2,0,0,2,0,0,0,0,1,0
"658","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",658,-0.0485433723944215,-0.0842123065443193,2,2,1,0,1,1,1,0,0,0,2,0
"659","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",659,-0.1496487144308,0.440642443645479,1,2,5,0,0,0,0,0,0,0,2,1
"660","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",660,-0.162889330665496,-0.11467104596422,3,1,3,0,0,1,3,0,0,0,3,0
"661","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",661,-0.106549447671403,-0.0846553851165978,2,3,0,1,0,3,1,0,0,0,4,0
"662","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",662,0.00103709815273079,0.190351203154676,0,2,0,2,0,0,3,0,0,0,5,0
"663","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",663,-0.156810110435745,-0.140735151753457,1,4,4,2,0,2,1,0,0,0,4,0
"664","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",664,-0.156810110435745,-0.140735151753457,4,17,10,13,0,8,1,0,0,0,8,0
"665","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",665,-0.0695708894903771,-0.279789445303367,3,5,3,5,0,3,0,0,0,0,1,0
"666","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",666,-0.11731224617084,0.400467956898046,1,2,0,2,0,1,1,0,0,0,0,1
"667","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",667,-0.156810110435745,-0.140735151753457,2,3,1,1,0,1,1,0,0,0,1,0
"668","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",668,-0.0575172994772732,-0.110825741537389,1,3,1,1,1,2,1,0,0,0,1,0
"669","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",669,-0.223901317981419,0.244249468430133,3,6,6,1,0,4,2,0,0,0,5,1
"670","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",670,0.110595934846439,-0.177754308571782,4,10,4,4,1,6,0,0,0,1,2,0
"671","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",671,-0.221260542474169,0.371383291612074,2,3,3,3,0,0,2,0,0,0,3,1
"672","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",672,-0.0781179655409513,-0.168924636650267,1,4,2,2,0,4,1,0,0,0,0,0
"673","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",673,-0.129167922195261,0.293706957988129,1,2,1,0,1,1,1,0,0,0,1,1
"674","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",674,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"675","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",675,-0.223901317981419,0.244249468430133,7,10,6,4,0,7,3,0,0,0,7,1
"676","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",676,-0.155296354120396,0.509143221415086,0,2,0,3,0,1,2,0,0,0,2,1
"677","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",677,-0.0446679350730338,-0.0756948860734948,1,4,3,0,0,2,1,0,0,1,4,0
"678","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",678,-0.223901317981419,0.244249468430133,5,7,4,2,0,6,2,0,0,0,8,1
"679","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",679,-0.223901317981419,0.244249468430133,2,4,2,4,0,4,1,0,0,0,6,1
"680","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",680,-0.223901317981419,0.244249468430133,6,4,6,1,0,4,2,0,0,0,4,2
"681","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",681,-0.0691437876097543,0.108718692408186,1,3,0,0,0,0,1,0,0,0,3,0
"682","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",682,-0.223901317981419,0.244249468430133,1,3,2,1,0,1,2,0,0,0,1,1
"683","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",683,-0.106549447671403,-0.0846553851165978,1,2,0,2,0,1,1,0,0,0,1,0
"684","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",684,-0.223901317981419,0.244249468430133,1,2,3,1,0,1,1,0,0,0,1,1
"685","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",685,-0.223901317981419,0.244249468430133,3,6,4,5,0,4,1,0,0,0,5,1
"686","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",686,-0.19859317310631,0.368235082416558,0,4,1,3,0,2,1,0,0,0,4,2
"687","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",687,-0.223901317981419,0.244249468430133,1,1,1,3,0,3,2,0,0,0,2,1
"688","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",688,-0.162889330665496,-0.11467104596422,1,3,2,0,0,3,1,0,0,0,4,0
"689","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",689,-0.0695708894903771,-0.279789445303367,2,3,1,1,0,1,0,0,0,0,2,0
"690","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",690,-0.19859317310631,0.368235082416558,0,5,2,2,0,3,2,0,0,0,2,1
"691","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",691,-0.0695708894903771,-0.279789445303367,1,5,2,1,0,4,0,0,0,0,5,0
"692","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",692,-0.0781179655409513,-0.168924636650267,4,12,2,1,0,5,1,0,0,0,0,0
"693","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",693,-0.0575172994772732,-0.110825741537389,14,15,4,4,1,8,2,0,0,0,6,0
"694","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",694,-0.106549447671403,-0.0846553851165978,1,2,0,2,0,1,1,0,0,0,1,0
"695","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",695,-0.156810110435745,-0.140735151753457,3,4,3,4,0,4,1,0,0,0,1,0
"696","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",696,-0.156810110435745,-0.140735151753457,5,4,3,4,0,2,2,0,0,0,3,0
"697","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",697,-0.0695708894903771,-0.279789445303367,2,7,1,2,0,3,0,0,0,0,1,0
"698","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",698,-0.0695708894903771,-0.279789445303367,3,7,3,3,0,6,0,0,0,0,3,0
"699","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"700","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",700,-0.054126291821059,-0.103372998625418,4,8,2,5,0,6,5,0,0,2,2,0
"701","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",701,0.266914433673157,-0.214352520920426,1,3,0,1,0,1,0,0,0,1,0,0
"702","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",702,-0.142547337753009,-0.0565764614051249,1,2,2,2,0,0,1,0,0,0,1,0
"703","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",703,0.00103709815273079,0.190351203154676,0,1,0,1,0,0,1,0,0,0,1,0
"704","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",704,0.0353193002199257,-0.217224942649906,1,6,1,1,0,2,0,0,0,1,2,0
"705","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",705,0.0353193002199257,-0.217224942649906,13,16,6,8,0,8,0,0,0,1,1,0
"706","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",706,-0.054126291821059,-0.103372998625418,4,10,3,1,0,5,1,0,0,1,2,0
"707","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",707,-0.0695708894903771,-0.279789445303367,4,5,2,3,0,2,0,0,0,0,3,0
"708","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",708,-0.223901317981419,0.244249468430133,3,12,6,6,0,8,3,0,0,0,17,4
"709","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",709,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,2,0,0
"710","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",710,-0.156810110435745,-0.140735151753457,5,5,3,3,0,4,1,0,0,0,5,0
"711","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",711,-0.156810110435745,-0.140735151753457,2,7,5,1,0,6,1,0,0,0,1,0
"712","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",712,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"713","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",713,-0.16510505311436,0.259587487397324,2,7,1,0,0,3,0,0,0,0,2,1
"714","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",714,0.143586038261249,-0.160702097440768,2,5,2,0,1,3,0,0,0,1,1,0
"715","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",715,-0.223901317981419,0.244249468430133,2,2,3,1,0,3,2,0,0,0,2,1
"716","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",716,-0.162889330665496,-0.11467104596422,3,3,1,0,0,1,1,0,0,0,2,0
"717","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",717,-0.162889330665496,-0.11467104596422,2,3,4,0,0,2,3,0,0,0,4,0
"718","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",718,-0.223901317981419,0.244249468430133,6,11,1,3,0,8,4,0,0,0,3,1
"719","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",719,-0.223901317981419,0.244249468430133,3,5,1,4,0,4,3,0,0,0,3,1
"720","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",720,-0.054126291821059,-0.103372998625418,5,7,4,2,0,6,3,0,0,1,1,0
"721","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",721,-0.116102073490507,-0.0602493721332267,0,3,2,2,0,3,1,0,0,0,2,0
"722","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",722,0.0227246714070619,-0.0809382065586949,1,5,1,2,1,2,1,0,0,1,1,0
"723","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",723,-0.1587093011062,0.180057876842152,1,5,3,3,0,2,0,0,0,0,9,1
"724","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",724,-0.11052041985468,0.344730639319422,2,3,2,2,0,0,2,0,0,2,2,1
"725","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",725,-0.223901317981419,0.244249468430133,7,9,3,5,0,7,3,0,0,0,4,1
"726","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",726,-0.223901317981419,0.244249468430133,5,13,4,11,0,8,5,0,0,0,7,3
"727","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",727,-0.223901317981419,0.244249468430133,6,11,7,3,0,5,3,0,0,0,9,1
"728","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",728,-0.0908451388821752,0.0568382122088182,0,1,4,2,0,0,1,0,0,0,1,0
"729","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",729,-0.156810110435745,-0.140735151753457,3,7,2,2,0,3,2,0,0,0,3,0
"730","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",730,-0.156810110435745,-0.140735151753457,1,3,1,2,0,3,2,0,0,0,3,0
"731","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",731,-0.162889330665496,-0.11467104596422,2,6,1,0,0,3,1,0,0,0,1,0
"732","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",732,-0.156810110435745,-0.140735151753457,4,8,1,5,0,4,4,0,0,0,4,0
"733","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",733,-0.156810110435745,-0.140735151753457,7,14,2,6,0,11,4,0,0,0,4,0
"734","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",734,-0.0575172994772732,-0.110825741537389,2,4,1,2,1,1,2,0,0,0,1,0
"735","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",735,0.031443862898538,-0.22574236312073,1,4,1,2,1,2,0,0,0,0,2,0
"736","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",736,-0.156810110435745,-0.140735151753457,3,6,3,4,0,2,1,0,0,0,2,0
"737","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",737,-0.223901317981419,0.244249468430133,6,9,3,2,0,4,4,0,0,0,5,2
"738","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",738,0.143586038261249,-0.160702097440768,2,3,3,0,1,2,0,0,0,1,3,0
"739","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",739,-0.190405208118507,0.347315642716525,1,1,0,3,0,1,2,0,0,0,2,1
"740","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",740,-0.223901317981419,0.244249468430133,2,2,3,1,0,3,4,0,0,0,3,1
"741","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",741,0.328684090932969,-0.162203745771174,5,13,0,2,1,8,0,0,0,1,0,0
"742","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",742,-0.156810110435745,-0.140735151753457,3,6,4,2,0,3,1,0,0,0,2,0
"743","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",743,-0.223901317981419,0.244249468430133,4,7,5,9,0,6,5,0,0,0,8,2
"744","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",744,-0.156810110435745,-0.140735151753457,5,6,2,3,0,3,2,0,0,0,1,0
"745","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",745,0.031443862898538,-0.22574236312073,1,1,2,1,1,2,0,0,0,0,2,0
"746","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",746,-0.156810110435745,-0.140735151753457,2,5,4,3,0,2,2,0,0,0,1,0
"747","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",747,-0.0575172994772732,-0.110825741537389,6,9,1,4,2,8,3,0,0,0,7,0
"748","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",748,-0.223901317981419,0.244249468430133,1,4,4,3,0,2,3,0,0,0,7,1
"749","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",749,-0.0695708894903771,-0.279789445303367,2,4,3,3,0,3,0,0,0,0,1,0
"750","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",750,-0.106549447671403,-0.0846553851165978,1,1,0,1,0,1,1,0,0,0,1,0
"751","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",751,-0.223901317981419,0.244249468430133,2,6,3,3,0,3,1,0,0,0,4,1
"752","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",752,-0.146989847492163,-0.00846779638837422,2,2,2,0,0,0,1,0,0,0,2,0
"753","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",753,-0.0695708894903771,-0.279789445303367,1,1,1,1,0,1,0,0,0,0,1,0
"754","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",754,-0.27524054114444,-0.0962418117316405,1,0,2,4,1,0,2,0,0,0,2,0
"755","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",755,-0.054126291821059,-0.103372998625418,9,18,10,7,0,12,8,0,0,1,9,0
"756","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",756,-0.156810110435745,-0.140735151753457,2,6,4,4,0,4,1,0,0,0,2,0
"757","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",757,-0.0485433723944215,-0.0842123065443193,3,6,4,0,1,5,1,0,0,0,5,0
"758","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",758,-0.223901317981419,0.244249468430133,7,12,7,3,0,9,1,0,0,0,5,1
"759","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",759,-0.128186462957702,0.228059541935128,5,4,3,1,2,3,2,0,0,0,2,1
"760","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",761,-0.223901317981419,0.244249468430133,2,6,6,1,0,2,5,0,0,0,8,3
"762","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",762,-0.223901317981419,0.244249468430133,1,4,3,5,0,3,3,0,0,0,5,1
"763","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",763,-0.115255530377161,-0.0128752892620964,0,2,1,0,0,2,1,0,0,0,4,0
"764","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",764,-0.106549447671403,-0.0846553851165978,1,2,0,1,0,1,1,0,0,0,2,0
"765","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",765,-0.156810110435745,-0.140735151753457,2,6,2,5,0,4,2,0,0,0,4,0
"766","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",766,-0.223901317981419,0.244249468430133,11,11,5,13,0,10,5,0,0,0,5,1
"767","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",767,-0.223901317981419,0.244249468430133,4,8,5,2,0,3,3,0,0,0,2,1
"768","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",768,-0.223901317981419,0.244249468430133,3,6,3,1,0,1,2,0,0,0,6,2
"769","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",769,-0.128186462957702,0.228059541935128,15,16,9,6,1,10,4,0,0,0,5,1
"770","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",770,-0.0489017728137577,0.221069795068701,7,13,5,5,1,12,3,0,0,1,4,1
"771","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",771,-0.156810110435745,-0.140735151753457,2,4,1,4,0,1,1,0,0,0,2,0
"772","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",772,-0.1587093011062,0.180057876842152,1,5,1,3,0,3,0,0,0,0,4,2
"773","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",773,0.025991946055537,-0.189491763964121,0,1,1,0,0,1,0,0,0,0,1,0
"774","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",774,-0.054126291821059,-0.103372998625418,1,2,2,2,0,2,2,0,0,1,4,0
"775","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",775,-0.223901317981419,0.244249468430133,2,6,3,2,0,4,2,0,0,0,6,1
"776","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",776,-0.156810110435745,-0.140735151753457,1,6,3,4,0,6,3,0,0,0,4,0
"777","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",777,-0.125172233929956,0.234684202301325,4,5,4,2,0,5,4,0,0,2,4,3
"778","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",778,-0.166035366292406,0.275084855687666,5,7,3,1,0,1,1,0,0,0,0,1
"779","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",779,0.040320884784193,-0.226100783439177,2,3,0,0,0,1,0,0,0,0,1,0
"780","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",780,0.0423075285724488,-0.341427685889521,1,4,2,1,0,2,0,0,0,0,0,0
"781","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",781,0.0279932350337193,-0.122197963804392,4,4,3,1,0,3,1,0,0,1,0,0
"782","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",782,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"783","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",783,-0.16510505311436,0.259587487397324,3,3,2,0,0,2,0,0,0,0,1,1
"784","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",784,-0.106549447671403,-0.0846553851165978,2,5,0,1,0,2,3,0,0,0,2,0
"785","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",785,-0.223901317981419,0.244249468430133,3,3,3,1,0,2,1,0,0,0,2,1
"786","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",786,-0.054126291821059,-0.103372998625418,11,14,5,3,0,5,3,0,0,2,4,0
"787","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",787,-0.156810110435745,-0.140735151753457,2,1,2,2,0,1,2,0,0,0,2,0
"788","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",788,-0.116102073490507,-0.0602493721332267,0,2,1,1,0,1,1,0,0,0,1,0
"789","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",789,-0.190405208118507,0.347315642716525,2,2,0,3,0,1,1,0,0,0,2,1
"790","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",790,-0.00206674124478173,-0.107266813665398,3,3,0,3,0,3,1,0,0,0,0,0
"791","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",791,-0.0594181095770054,-0.276323377066265,1,3,1,0,0,2,0,0,0,0,1,0
"792","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",792,-0.156810110435745,-0.140735151753457,4,3,4,2,0,5,1,0,0,0,3,0
