"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"796","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",796,-0.087677483628693,-0.229283477634784,1,5,1,0,0,1,2,0,0,0,6,0
"797","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",797,0.0194769176237129,-0.219009544265331,2,4,4,0,0,2,0,0,0,0,1,0
"798","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",798,-0.0993410413826089,-0.260137363768511,2,4,2,1,0,2,2,0,0,0,1,0
"799","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",799,-0.0993410413826089,-0.260137363768511,2,4,9,2,0,5,5,0,0,0,4,0
"800","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",800,-0.0135174885295883,-0.0843454219952739,1,5,1,3,2,3,2,0,0,0,1,0
"801","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",801,-0.122266606962392,0.270318833963238,1,4,4,2,1,2,4,0,0,0,3,1
"802","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",802,-0.0993410413826089,-0.260137363768511,6,5,4,7,0,6,2,0,0,0,1,0
"803","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",803,-0.210955855512886,0.160833916906469,6,13,8,4,0,8,1,0,0,0,10,1
"804","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",804,0.281332026968952,-0.15752503752303,2,7,3,0,0,4,1,0,0,1,0,0
"805","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",808,0.560619903482632,-0.122756758472212,1,3,0,2,0,0,0,0,0,1,0,0
"809","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",809,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"810","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",810,0.0365552826941369,-0.308104203617178,2,1,0,1,0,1,1,0,0,0,0,0
"811","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",811,0.460991862371267,0.160799183423967,0,7,0,1,2,0,2,0,0,1,0,0
"812","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",812,0.848361280912883,0.593458889722853,0,1,0,0,2,0,0,0,0,0,0,0
"813","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",813,0.994128004634477,0.744595066572222,0,0,0,0,3,0,0,0,0,1,0,0
