"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2864","1268","The Mysterious Island","Verne, Jules","Science Fiction",2864,0.274995968998618,-0.0271462782594813,3,4,6,2,0,2,5,0,0,0,6,1
"2865","1268","The Mysterious Island","Verne, Jules","Science Fiction",2865,0.274995968998618,-0.0271462782594813,1,5,1,1,0,2,1,0,0,0,3,1
"2866","1268","The Mysterious Island","Verne, Jules","Science Fiction",2866,0.172927753531196,-0.318460212829488,2,3,1,6,1,0,2,0,0,0,2,1
"2867","1268","The Mysterious Island","Verne, Jules","Science Fiction",2867,-0.14906225528562,0.521140037312557,2,4,1,1,0,2,0,0,0,0,0,0
"2868","1268","The Mysterious Island","Verne, Jules","Science Fiction",2868,0.117508191700142,-0.185187898576035,6,9,3,5,2,6,2,0,0,1,1,2
"2869","1268","The Mysterious Island","Verne, Jules","Science Fiction",2869,0.11407165748307,-0.151312167679048,1,0,4,1,2,0,1,0,0,0,3,0
"2870","1268","The Mysterious Island","Verne, Jules","Science Fiction",2870,-0.0853644929940425,0.321682598131199,3,3,1,1,0,1,0,0,0,0,1,0
"2871","1268","The Mysterious Island","Verne, Jules","Science Fiction",2871,0.274995968998618,-0.0271462782594813,5,4,1,1,0,1,4,0,0,0,4,1
"2872","1268","The Mysterious Island","Verne, Jules","Science Fiction",2872,-0.0853644929940425,0.321682598131199,3,3,1,1,0,2,0,0,0,0,1,0
"2873","1268","The Mysterious Island","Verne, Jules","Science Fiction",2873,-0.742410309038145,-0.710984167921136,0,0,2,0,1,0,0,0,0,0,0,0
"2874","1268","The Mysterious Island","Verne, Jules","Science Fiction",2874,0.117508191700142,-0.185187898576035,12,12,5,6,6,8,4,0,0,1,3,1
"2875","1268","The Mysterious Island","Verne, Jules","Science Fiction",2875,-0.122371871433361,0.0874374518493789,1,2,1,0,0,1,1,0,0,0,0,0
"2876","1268","The Mysterious Island","Verne, Jules","Science Fiction",2876,-0.268698765510283,-0.375190622987612,0,1,0,0,0,0,0,0,1,0,1,0
"2877","1268","The Mysterious Island","Verne, Jules","Science Fiction",2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2878","1268","The Mysterious Island","Verne, Jules","Science Fiction",2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2879","1268","The Mysterious Island","Verne, Jules","Science Fiction",2879,0.300071260908322,-0.699513478481174,0,0,1,0,0,0,0,0,0,0,1,1
"2880","1268","The Mysterious Island","Verne, Jules","Science Fiction",2880,0.148075682574344,-0.164062035563022,1,5,2,0,0,1,2,0,0,0,0,1
"2881","1268","The Mysterious Island","Verne, Jules","Science Fiction",2881,0.172041235807156,-0.18197357743058,1,3,4,1,1,2,3,0,0,0,3,1
"2882","1268","The Mysterious Island","Verne, Jules","Science Fiction",2882,-0.0853644929940425,0.321682598131199,1,4,1,1,0,1,0,0,0,0,2,0
"2883","1268","The Mysterious Island","Verne, Jules","Science Fiction",2883,-0.304745923629375,0.042595159409778,2,5,2,0,0,1,0,0,1,0,4,0
"2884","1268","The Mysterious Island","Verne, Jules","Science Fiction",2884,0.274995968998618,-0.0271462782594813,2,3,2,5,0,2,4,0,0,0,4,2
"2885","1268","The Mysterious Island","Verne, Jules","Science Fiction",2885,0.274995968998618,-0.0271462782594813,4,6,2,2,0,2,4,0,0,0,4,2
"2886","1268","The Mysterious Island","Verne, Jules","Science Fiction",2886,0.0060072087064412,-0.0270253405312739,3,4,4,3,2,3,5,0,0,0,4,0
"2887","1268","The Mysterious Island","Verne, Jules","Science Fiction",2887,0.0577193817053874,0.121583899912315,1,6,2,1,0,2,3,0,1,0,2,0
"2888","1268","The Mysterious Island","Verne, Jules","Science Fiction",2888,-0.108736826543559,-0.229667368857877,1,2,1,0,0,0,1,0,0,0,1,0
"2889","1268","The Mysterious Island","Verne, Jules","Science Fiction",2889,-0.301938162314747,-0.0493527436752476,0,1,2,1,1,0,0,0,0,0,0,0
"2890","1268","The Mysterious Island","Verne, Jules","Science Fiction",2890,-0.0853644929940425,0.321682598131199,2,5,2,5,0,3,0,0,0,0,1,0
"2891","1268","The Mysterious Island","Verne, Jules","Science Fiction",2891,-0.0361368372901612,-0.0478132792372586,7,16,4,4,1,4,1,0,0,1,4,0
"2892","1268","The Mysterious Island","Verne, Jules","Science Fiction",2892,0.0999506141965811,0.172055606649882,11,16,5,4,0,11,2,0,0,0,3,0
"2893","1268","The Mysterious Island","Verne, Jules","Science Fiction",2893,0.202964282969551,-0.0479207794401096,2,8,5,3,0,2,3,0,0,1,3,1
"2894","1268","The Mysterious Island","Verne, Jules","Science Fiction",2894,0.30031572325171,-0.0752475223434908,1,2,2,1,0,0,1,0,0,0,0,1
"2895","1268","The Mysterious Island","Verne, Jules","Science Fiction",2895,-0.0631225064504933,-0.0397362230881163,1,3,1,0,0,1,1,0,0,0,1,0
"2896","1268","The Mysterious Island","Verne, Jules","Science Fiction",2896,0.0999506141965811,0.172055606649882,1,2,2,1,0,1,2,0,0,0,1,0
"2897","1268","The Mysterious Island","Verne, Jules","Science Fiction",2897,0.274995968998618,-0.0271462782594813,1,3,1,3,0,2,1,0,0,0,2,1
"2898","1268","The Mysterious Island","Verne, Jules","Science Fiction",2898,0.214548068847481,-0.5398533879834,0,1,0,0,0,0,1,0,0,0,1,0
"2899","1268","The Mysterious Island","Verne, Jules","Science Fiction",2899,0.0999506141965811,0.172055606649882,6,6,3,3,0,4,3,0,0,0,1,0
"2900","1268","The Mysterious Island","Verne, Jules","Science Fiction",2900,-0.0853644929940425,0.321682598131199,1,1,1,1,0,1,0,0,0,0,1,0
"2901","1268","The Mysterious Island","Verne, Jules","Science Fiction",2901,-0.168235282306769,-0.608305699958494,0,1,2,0,1,0,1,0,0,0,1,0
"2902","1268","The Mysterious Island","Verne, Jules","Science Fiction",2902,0.274995968998618,-0.0271462782594813,4,8,2,3,0,1,6,0,0,0,4,3
"2903","1268","The Mysterious Island","Verne, Jules","Science Fiction",2903,0.250162611439632,0.237106411747628,2,0,2,1,0,2,2,0,0,0,2,0
"2904","1268","The Mysterious Island","Verne, Jules","Science Fiction",2904,0.274995968998618,-0.0271462782594813,8,11,4,3,0,10,3,0,0,0,5,1
"2905","1268","The Mysterious Island","Verne, Jules","Science Fiction",2905,0.274995968998618,-0.0271462782594813,7,8,4,4,0,3,2,0,0,0,4,2
"2906","1268","The Mysterious Island","Verne, Jules","Science Fiction",2906,0.274995968998618,-0.0271462782594813,5,5,2,4,0,2,4,0,0,0,4,2
"2907","1268","The Mysterious Island","Verne, Jules","Science Fiction",2907,0.0891175342268722,0.0490782901314148,4,2,3,2,0,0,4,0,0,0,1,0
"2908","1268","The Mysterious Island","Verne, Jules","Science Fiction",2908,0.0060072087064412,-0.0270253405312739,3,2,2,6,1,2,4,0,0,0,1,0
"2909","1268","The Mysterious Island","Verne, Jules","Science Fiction",2909,0.255479714621303,0.200960935265347,4,6,0,2,0,5,2,0,0,0,1,0
"2910","1268","The Mysterious Island","Verne, Jules","Science Fiction",2910,0.0603161773794775,0.194014867712816,1,2,1,1,0,0,1,0,0,0,0,0
"2911","1268","The Mysterious Island","Verne, Jules","Science Fiction",2911,-0.0264380926874737,0.0656288390750573,1,3,2,2,4,3,2,0,0,0,0,0
"2912","1268","The Mysterious Island","Verne, Jules","Science Fiction",2912,0.0603161773794775,0.194014867712816,2,2,1,1,0,0,1,0,0,0,0,0
"2913","1268","The Mysterious Island","Verne, Jules","Science Fiction",2913,-0.0264380926874737,0.0656288390750573,4,2,1,1,2,3,1,0,0,0,0,0
"2914","1268","The Mysterious Island","Verne, Jules","Science Fiction",2914,-0.0264380926874737,0.0656288390750573,2,3,1,1,2,1,2,0,0,0,0,0
"2915","1268","The Mysterious Island","Verne, Jules","Science Fiction",2915,-0.0264380926874737,0.0656288390750573,6,4,2,1,1,3,1,0,0,0,0,0
"2916","1268","The Mysterious Island","Verne, Jules","Science Fiction",2916,0.172041235807156,-0.18197357743058,20,29,17,8,2,16,10,0,0,0,7,4
"2917","1268","The Mysterious Island","Verne, Jules","Science Fiction",2917,0.274995968998618,-0.0271462782594813,6,8,5,2,0,7,5,0,0,0,2,1
"2918","1268","The Mysterious Island","Verne, Jules","Science Fiction",2918,0.274995968998618,-0.0271462782594813,9,11,7,3,0,7,5,0,0,0,4,1
"2919","1268","The Mysterious Island","Verne, Jules","Science Fiction",2919,-0.0166987749090436,-0.160874604287268,2,3,2,1,2,0,3,0,0,0,3,0
"2920","1268","The Mysterious Island","Verne, Jules","Science Fiction",2920,0.16440585047507,-0.120269699887453,2,1,1,1,1,1,1,0,0,0,0,1
"2921","1268","The Mysterious Island","Verne, Jules","Science Fiction",2921,0.172041235807156,-0.18197357743058,4,5,7,2,1,3,6,0,0,0,6,2
"2922","1268","The Mysterious Island","Verne, Jules","Science Fiction",2922,0.290716951139158,-0.161012818833791,1,1,1,1,0,0,2,0,0,0,1,1
"2923","1268","The Mysterious Island","Verne, Jules","Science Fiction",2923,0.203913862484139,-0.467562435018838,0,0,2,0,0,0,1,0,0,0,2,0
"2924","1268","The Mysterious Island","Verne, Jules","Science Fiction",2924,0.0999506141965811,0.172055606649882,3,3,5,1,0,1,3,0,0,0,2,0
"2925","1268","The Mysterious Island","Verne, Jules","Science Fiction",2925,-0.105979924736421,-0.336408919959296,1,2,3,0,1,2,0,0,0,0,2,1
"2926","1268","The Mysterious Island","Verne, Jules","Science Fiction",2926,-0.0631225064504933,-0.0397362230881163,1,1,2,0,0,2,1,0,0,0,2,0
"2927","1268","The Mysterious Island","Verne, Jules","Science Fiction",2927,-0.662883236173988,0.084324698574742,2,1,1,0,0,0,0,0,0,0,0,0
"2928","1268","The Mysterious Island","Verne, Jules","Science Fiction",2928,0.0777549968187038,0.313332307387461,4,5,3,1,0,2,2,0,0,0,0,0
"2929","1268","The Mysterious Island","Verne, Jules","Science Fiction",2929,-0.107432034852277,-0.0646477324876905,5,6,3,0,0,3,2,0,0,1,3,0
"2930","1268","The Mysterious Island","Verne, Jules","Science Fiction",2930,-0.0264380926874737,0.0656288390750573,2,7,4,1,1,4,1,0,0,0,0,0
"2931","1268","The Mysterious Island","Verne, Jules","Science Fiction",2931,-0.0853644929940425,0.321682598131199,1,3,1,1,0,2,0,0,0,0,2,0
"2932","1268","The Mysterious Island","Verne, Jules","Science Fiction",2932,-0.14906225528562,0.521140037312557,1,4,1,1,0,2,0,0,0,0,0,0
"2933","1268","The Mysterious Island","Verne, Jules","Science Fiction",2933,-0.122371871433361,0.0874374518493789,3,4,2,0,0,1,1,0,0,0,0,0
"2934","1268","The Mysterious Island","Verne, Jules","Science Fiction",2934,0.160225487701416,-0.237139544450532,3,2,3,0,0,2,2,0,0,0,2,1
"2935","1268","The Mysterious Island","Verne, Jules","Science Fiction",2935,0.0587477230231718,-0.385071097744136,1,3,2,0,1,1,4,0,0,0,2,1
"2936","1268","The Mysterious Island","Verne, Jules","Science Fiction",2936,-0.14906225528562,0.521140037312557,3,5,1,2,0,3,0,0,0,0,0,0
"2937","1268","The Mysterious Island","Verne, Jules","Science Fiction",2937,0.0999506141965811,0.172055606649882,1,6,3,1,0,1,1,0,0,0,2,0
"2938","1268","The Mysterious Island","Verne, Jules","Science Fiction",2938,0.0407956367641358,0.123784057208005,3,4,2,1,0,3,2,0,0,1,1,0
"2939","1268","The Mysterious Island","Verne, Jules","Science Fiction",2939,-0.0631225064504933,-0.0397362230881163,1,2,3,0,0,1,1,0,0,0,1,0
"2940","1268","The Mysterious Island","Verne, Jules","Science Fiction",2940,0.274995968998618,-0.0271462782594813,7,6,5,3,0,3,2,0,0,0,1,1
"2941","1268","The Mysterious Island","Verne, Jules","Science Fiction",2941,0.0999506141965811,0.172055606649882,5,9,2,7,0,4,1,0,0,0,1,0
"2942","1268","The Mysterious Island","Verne, Jules","Science Fiction",2942,-0.467140346383211,-0.298410062251696,0,2,1,0,0,0,0,0,0,0,1,0
"2943","1268","The Mysterious Island","Verne, Jules","Science Fiction",2943,0.0999506141965811,0.172055606649882,4,5,3,1,0,3,1,0,0,0,1,0
"2944","1268","The Mysterious Island","Verne, Jules","Science Fiction",2944,-0.14906225528562,0.521140037312557,2,4,1,1,0,1,0,0,0,0,0,0
"2945","1268","The Mysterious Island","Verne, Jules","Science Fiction",2945,0.274995968998618,-0.0271462782594813,5,5,5,3,0,5,5,0,0,0,6,2
"2946","1268","The Mysterious Island","Verne, Jules","Science Fiction",2946,-0.373637447290115,-0.163917107996455,3,8,5,0,2,5,0,0,0,1,3,0
"2947","1268","The Mysterious Island","Verne, Jules","Science Fiction",2947,-0.126496594746748,0.245139828557437,2,2,1,1,0,2,0,0,0,1,1,0
"2948","1268","The Mysterious Island","Verne, Jules","Science Fiction",2948,-0.0337354573503434,-0.0563210057183429,3,4,3,2,1,3,0,0,0,1,0,1
"2949","1268","The Mysterious Island","Verne, Jules","Science Fiction",2949,0.0891175342268722,0.0490782901314148,4,5,3,3,0,0,2,0,0,0,1,0
"2950","1268","The Mysterious Island","Verne, Jules","Science Fiction",2950,0.280977633360728,0.0654906245285346,2,8,1,2,0,4,1,0,0,0,0,1
"2951","1268","The Mysterious Island","Verne, Jules","Science Fiction",2951,0.0999506141965811,0.172055606649882,3,4,5,2,0,3,1,0,0,0,5,0
"2952","1268","The Mysterious Island","Verne, Jules","Science Fiction",2952,-0.108736826543559,-0.229667368857877,1,4,4,0,0,0,1,0,0,0,2,0
"2953","1268","The Mysterious Island","Verne, Jules","Science Fiction",2953,0.0188051790567037,-0.157118627156962,1,2,0,0,0,0,1,0,0,0,0,0
"2954","1268","The Mysterious Island","Verne, Jules","Science Fiction",2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2955","1268","The Mysterious Island","Verne, Jules","Science Fiction",2955,0.0999506141965811,0.172055606649882,1,3,3,1,0,1,3,0,0,0,5,0
"2956","1268","The Mysterious Island","Verne, Jules","Science Fiction",2956,0.0060072087064412,-0.0270253405312739,3,2,3,1,1,2,1,0,0,0,2,0
"2957","1268","The Mysterious Island","Verne, Jules","Science Fiction",2957,-0.318115259208657,0.0974578007418641,4,8,2,0,0,5,0,0,0,0,1,0
"2958","1268","The Mysterious Island","Verne, Jules","Science Fiction",2958,0.0060072087064412,-0.0270253405312739,6,5,4,3,1,2,6,0,0,0,2,0
"2959","1268","The Mysterious Island","Verne, Jules","Science Fiction",2959,0.0999506141965811,0.172055606649882,7,11,3,1,0,5,3,0,0,0,2,0
"2960","1268","The Mysterious Island","Verne, Jules","Science Fiction",2960,0.274995968998618,-0.0271462782594813,1,5,4,3,0,2,3,0,0,0,2,2
"2961","1268","The Mysterious Island","Verne, Jules","Science Fiction",2961,0.0407956367641358,0.123784057208005,5,7,4,3,0,6,2,0,0,1,4,0
"2962","1268","The Mysterious Island","Verne, Jules","Science Fiction",2962,0.0407956367641358,0.123784057208005,4,6,2,1,0,5,1,0,0,1,3,0
"2963","1268","The Mysterious Island","Verne, Jules","Science Fiction",2963,0.131047187653143,-0.186948024412587,3,8,6,4,2,5,5,0,1,0,7,1
"2964","1268","The Mysterious Island","Verne, Jules","Science Fiction",2964,0.0999506141965811,0.172055606649882,4,4,3,5,0,3,1,0,0,0,1,0
"2965","1268","The Mysterious Island","Verne, Jules","Science Fiction",2965,-0.210575997815224,-0.163900785258745,3,2,2,0,1,2,1,0,0,0,0,0
"2966","1268","The Mysterious Island","Verne, Jules","Science Fiction",2966,-0.0631225064504933,-0.0397362230881163,1,4,4,0,0,1,2,0,0,0,2,0
"2967","1268","The Mysterious Island","Verne, Jules","Science Fiction",2967,0.0060072087064412,-0.0270253405312739,6,9,3,6,1,6,1,0,0,0,1,0
"2968","1268","The Mysterious Island","Verne, Jules","Science Fiction",2968,0.30031572325171,-0.0752475223434908,2,2,3,1,0,0,1,0,0,0,0,1
"2969","1268","The Mysterious Island","Verne, Jules","Science Fiction",2969,0.0587477230231718,-0.385071097744136,1,2,2,0,1,2,1,0,0,0,2,1
"2970","1268","The Mysterious Island","Verne, Jules","Science Fiction",2970,0.160225487701416,-0.237139544450532,1,3,2,0,0,1,1,0,0,0,3,1
"2971","1268","The Mysterious Island","Verne, Jules","Science Fiction",2971,-0.126496594746748,0.245139828557437,6,7,4,2,0,7,0,0,0,1,3,0
"2972","1268","The Mysterious Island","Verne, Jules","Science Fiction",2972,0.159438219982513,-0.428316052819068,1,1,2,0,0,0,1,0,0,0,1,1
"2973","1268","The Mysterious Island","Verne, Jules","Science Fiction",2973,0.202964282969551,-0.0479207794401096,8,17,5,6,0,16,7,0,0,4,13,3
"2974","1268","The Mysterious Island","Verne, Jules","Science Fiction",2974,0.274995968998618,-0.0271462782594813,3,4,2,1,0,3,1,0,0,0,3,1
"2975","1268","The Mysterious Island","Verne, Jules","Science Fiction",2975,0.0999506141965811,0.172055606649882,1,4,1,2,0,3,2,0,0,0,2,0
"2976","1268","The Mysterious Island","Verne, Jules","Science Fiction",2976,-0.0264380926874737,0.0656288390750573,5,4,2,1,1,4,1,0,0,0,0,0
"2977","1268","The Mysterious Island","Verne, Jules","Science Fiction",2977,0.0777549968187038,0.313332307387461,4,5,3,1,0,3,1,0,0,0,0,0
"2978","1268","The Mysterious Island","Verne, Jules","Science Fiction",2978,0.0999506141965811,0.172055606649882,4,4,2,2,0,3,1,0,0,0,2,0
"2979","1268","The Mysterious Island","Verne, Jules","Science Fiction",2979,-0.126496594746748,0.245139828557437,2,4,2,1,0,2,0,0,0,1,1,0
"2980","1268","The Mysterious Island","Verne, Jules","Science Fiction",2980,0.0777549968187038,0.313332307387461,4,6,3,2,0,4,2,0,0,0,0,0
"2981","1268","The Mysterious Island","Verne, Jules","Science Fiction",2981,-0.0853644929940425,0.321682598131199,7,13,5,1,0,5,0,0,0,0,3,0
"2982","1268","The Mysterious Island","Verne, Jules","Science Fiction",2982,-0.0853644929940425,0.321682598131199,5,5,3,3,0,4,0,0,0,0,1,0
"2983","1268","The Mysterious Island","Verne, Jules","Science Fiction",2983,0.117508191700142,-0.185187898576035,5,8,7,3,2,10,2,0,0,1,5,1
"2984","1268","The Mysterious Island","Verne, Jules","Science Fiction",2984,0.0999506141965811,0.172055606649882,1,1,3,2,0,2,2,0,0,0,3,0
"2985","1268","The Mysterious Island","Verne, Jules","Science Fiction",2985,0.274995968998618,-0.0271462782594813,4,5,5,1,0,6,3,0,0,0,3,1
"2986","1268","The Mysterious Island","Verne, Jules","Science Fiction",2986,-0.199213460407055,-0.428154802514792,1,1,3,0,1,0,1,0,0,0,2,0
"2987","1268","The Mysterious Island","Verne, Jules","Science Fiction",2987,0.160225487701416,-0.237139544450532,1,1,3,0,0,2,2,0,0,0,3,1
"2988","1268","The Mysterious Island","Verne, Jules","Science Fiction",2988,0.0060072087064412,-0.0270253405312739,4,6,10,6,1,6,2,0,0,0,6,0
"2989","1268","The Mysterious Island","Verne, Jules","Science Fiction",2989,0.0999506141965811,0.172055606649882,2,1,1,1,0,1,2,0,0,0,2,0
"2990","1268","The Mysterious Island","Verne, Jules","Science Fiction",2990,0.160225487701416,-0.237139544450532,3,7,4,0,0,3,1,0,0,0,2,1
"2991","1268","The Mysterious Island","Verne, Jules","Science Fiction",2991,0.0999506141965811,0.172055606649882,3,3,3,1,0,4,3,0,0,0,2,0
"2992","1268","The Mysterious Island","Verne, Jules","Science Fiction",2992,0.0999506141965811,0.172055606649882,4,6,1,3,0,4,1,0,0,0,3,0
"2993","1268","The Mysterious Island","Verne, Jules","Science Fiction",2993,0.0777549968187038,0.313332307387461,2,3,1,1,0,2,1,0,0,0,0,0
"2994","1268","The Mysterious Island","Verne, Jules","Science Fiction",2994,0.0999506141965811,0.172055606649882,3,6,6,3,0,7,2,0,0,0,3,0
"2995","1268","The Mysterious Island","Verne, Jules","Science Fiction",2995,0.0999506141965811,0.172055606649882,2,4,2,2,0,2,2,0,0,0,2,0
"2996","1268","The Mysterious Island","Verne, Jules","Science Fiction",2996,0.0999506141965811,0.172055606649882,2,3,3,1,0,1,1,0,0,0,1,0
"2997","1268","The Mysterious Island","Verne, Jules","Science Fiction",2997,-0.0853644929940425,0.321682598131199,5,6,4,3,0,4,0,0,0,0,3,0
"2998","1268","The Mysterious Island","Verne, Jules","Science Fiction",2998,0.274995968998618,-0.0271462782594813,2,6,4,1,0,1,2,0,0,0,1,1
"2999","1268","The Mysterious Island","Verne, Jules","Science Fiction",2999,0.0999506141965811,0.172055606649882,7,11,6,4,0,8,2,0,0,0,2,0
"3000","1268","The Mysterious Island","Verne, Jules","Science Fiction",3000,0.0999506141965811,0.172055606649882,1,8,2,1,0,3,1,0,0,0,2,0
"3001","1268","The Mysterious Island","Verne, Jules","Science Fiction",3001,-0.232817984358773,0.19751803596057,3,3,1,1,1,3,0,0,0,0,0,0
"3002","1268","The Mysterious Island","Verne, Jules","Science Fiction",3002,-0.227565092610734,0.423945170200525,3,1,2,2,0,0,0,0,0,0,0,0
"3003","1268","The Mysterious Island","Verne, Jules","Science Fiction",3003,-0.455925153626782,0.290723400371228,1,1,1,0,0,1,0,0,0,0,0,0
"3004","1268","The Mysterious Island","Verne, Jules","Science Fiction",3004,0.0407956367641358,0.123784057208005,2,5,2,1,0,4,2,0,0,1,2,0
"3005","1268","The Mysterious Island","Verne, Jules","Science Fiction",3005,-0.513254417218543,-0.578955539388614,0,3,2,0,1,0,0,0,0,0,1,0
"3006","1268","The Mysterious Island","Verne, Jules","Science Fiction",3006,-0.0853644929940425,0.321682598131199,5,6,5,1,0,3,0,0,0,0,4,0
"3007","1268","The Mysterious Island","Verne, Jules","Science Fiction",3007,-0.0264380926874737,0.0656288390750573,7,4,3,1,1,2,1,0,0,0,0,0
"3008","1268","The Mysterious Island","Verne, Jules","Science Fiction",3008,-0.318115259208657,0.0974578007418641,5,5,5,0,0,7,0,0,0,0,1,0
