"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"828","1726","Theaetetus","Plato","Philosophy",828,-0.0305985045450771,0.300956817122764,1,2,0,0,0,1,0,0,0,0,0,0
"829","1726","Theaetetus","Plato","Philosophy",829,-0.0488690146910277,0.21390602142441,2,2,1,0,0,1,3,0,0,0,2,0
"830","1726","Theaetetus","Plato","Philosophy",830,-0.0488690146910277,0.21390602142441,2,2,6,0,0,2,5,0,0,0,8,0
"831","1726","Theaetetus","Plato","Philosophy",831,0.0395819210244962,0.183730231504959,11,12,6,6,1,10,5,0,0,0,8,0
"832","1726","Theaetetus","Plato","Philosophy",832,-0.183675330272716,-0.165752970848335,5,5,4,1,0,5,2,0,0,0,5,1
"833","1726","Theaetetus","Plato","Philosophy",833,-0.183675330272716,-0.165752970848335,1,4,1,1,0,2,2,0,0,0,3,1
"834","1726","Theaetetus","Plato","Philosophy",834,0.0395819210244962,0.183730231504959,6,5,1,5,1,2,1,0,0,0,1,0
"835","1726","Theaetetus","Plato","Philosophy",835,0.0395819210244962,0.183730231504959,2,2,1,1,1,3,1,0,0,0,1,0
"836","1726","Theaetetus","Plato","Philosophy",836,-0.183675330272716,-0.165752970848335,5,6,4,1,0,7,5,0,0,0,5,1
"837","1726","Theaetetus","Plato","Philosophy",837,-0.0901003370547864,0.254534269593721,2,2,2,2,0,5,3,0,0,0,6,0
"838","1726","Theaetetus","Plato","Philosophy",838,-0.0580049905113614,-0.181991311322561,3,9,5,2,1,3,2,0,0,0,2,1
"839","1726","Theaetetus","Plato","Philosophy",839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840","1726","Theaetetus","Plato","Philosophy",840,-0.00533987493964042,0.327416210026736,3,9,2,2,0,2,0,0,0,0,0,0
"841","1726","Theaetetus","Plato","Philosophy",841,-0.0901003370547864,0.254534269593721,2,5,3,1,0,5,2,0,0,0,4,0
"842","1726","Theaetetus","Plato","Philosophy",842,-0.172214461592979,0.257638841166707,1,3,0,1,0,2,2,0,0,0,4,0
"843","1726","Theaetetus","Plato","Philosophy",843,-0.0901003370547864,0.254534269593721,1,8,7,1,0,13,1,0,0,0,1,0
"844","1726","Theaetetus","Plato","Philosophy",844,-0.0488690146910277,0.21390602142441,2,6,2,0,0,5,2,0,0,0,2,0
"845","1726","Theaetetus","Plato","Philosophy",845,-0.0556057897182952,0.194343466976576,3,5,0,2,0,2,1,0,0,1,0,0
"846","1726","Theaetetus","Plato","Philosophy",846,-0.0258571188099771,0.167106970559994,1,5,3,1,0,4,2,0,0,1,3,0
"847","1726","Theaetetus","Plato","Philosophy",847,-0.172214461592979,0.257638841166707,5,7,0,3,0,6,2,0,0,0,2,0
"848","1726","Theaetetus","Plato","Philosophy",848,-0.0901003370547864,0.254534269593721,1,7,3,2,0,8,1,0,0,0,2,0
"849","1726","Theaetetus","Plato","Philosophy",849,-0.0258571188099771,0.167106970559994,7,7,2,3,0,6,3,0,0,1,2,0
"850","1726","Theaetetus","Plato","Philosophy",850,0.200331223544538,0.113053585754813,0,2,1,4,0,0,5,0,0,0,2,0
"851","1726","Theaetetus","Plato","Philosophy",851,-0.0488690146910277,0.21390602142441,3,7,4,0,0,6,2,0,0,0,6,0
"852","1726","Theaetetus","Plato","Philosophy",852,-0.161702052992055,-0.260618217913752,2,7,2,0,0,6,2,0,0,0,4,1
"853","1726","Theaetetus","Plato","Philosophy",853,-0.0504176661737694,0.261994862099729,2,3,3,3,0,5,0,0,0,0,3,0
"854","1726","Theaetetus","Plato","Philosophy",854,-0.0901003370547864,0.254534269593721,5,11,4,5,0,8,2,0,0,0,4,0
"855","1726","Theaetetus","Plato","Philosophy",855,-0.183675330272716,-0.165752970848335,2,6,1,2,0,3,2,0,0,0,1,1
"856","1726","Theaetetus","Plato","Philosophy",856,0.0395819210244962,0.183730231504959,3,5,1,3,1,6,3,0,0,0,2,0
"857","1726","Theaetetus","Plato","Philosophy",857,-0.0591492895065152,0.307808627448559,3,5,1,3,0,4,5,0,0,0,0,0
"858","1726","Theaetetus","Plato","Philosophy",858,0.0395819210244962,0.183730231504959,3,3,1,3,3,3,2,0,0,0,1,0
"859","1726","Theaetetus","Plato","Philosophy",859,-0.0580049905113614,-0.181991311322561,3,3,4,3,1,3,3,0,0,0,3,1
"860","1726","Theaetetus","Plato","Philosophy",860,-0.00981995056985643,-0.208280592457914,10,17,1,7,1,13,5,0,0,1,8,1
"861","1726","Theaetetus","Plato","Philosophy",861,-0.183675330272716,-0.165752970848335,4,5,4,3,0,3,4,0,0,0,2,1
"862","1726","Theaetetus","Plato","Philosophy",862,-0.0230695804206142,-0.26702819506408,4,7,6,0,2,5,3,0,0,0,3,2
"863","1726","Theaetetus","Plato","Philosophy",863,-0.0258571188099771,0.167106970559994,6,10,4,6,0,7,3,0,0,1,4,0
"864","1726","Theaetetus","Plato","Philosophy",864,-0.141018081443397,0.267212466488514,4,2,0,3,0,2,0,0,0,0,1,0
"865","1726","Theaetetus","Plato","Philosophy",865,0.0661910057009143,0.198699487909599,6,6,2,3,0,2,0,0,0,1,0,0
"866","1726","Theaetetus","Plato","Philosophy",866,-0.0901003370547864,0.254534269593721,2,4,5,1,0,3,4,0,0,0,3,0
"867","1726","Theaetetus","Plato","Philosophy",867,-0.163029468548691,-0.219399211620622,4,7,5,2,0,5,0,0,0,0,2,1
"868","1726","Theaetetus","Plato","Philosophy",868,-0.151496029442692,0.322188984907109,2,2,0,1,0,1,1,0,0,0,0,0
"869","1726","Theaetetus","Plato","Philosophy",869,0.0173342016944389,0.161012149988898,3,5,5,3,0,5,0,0,0,2,2,0
"870","1726","Theaetetus","Plato","Philosophy",870,-0.0901003370547864,0.254534269593721,4,4,4,2,0,3,1,0,0,0,3,0
"871","1726","Theaetetus","Plato","Philosophy",871,0.0465124806129669,0.23784610274201,0,2,0,1,0,1,1,0,0,0,0,0
"872","1726","Theaetetus","Plato","Philosophy",872,-0.0901003370547864,0.254534269593721,4,5,6,1,0,6,2,0,0,0,3,0
"873","1726","Theaetetus","Plato","Philosophy",873,-0.0591492895065152,0.307808627448559,2,4,4,2,0,4,3,0,0,0,0,0
"874","1726","Theaetetus","Plato","Philosophy",874,-0.00533987493964042,0.327416210026736,3,2,1,1,0,1,0,0,0,0,0,0
"875","1726","Theaetetus","Plato","Philosophy",875,-0.0901003370547864,0.254534269593721,5,7,3,1,0,3,2,0,0,0,2,0
"876","1726","Theaetetus","Plato","Philosophy",876,-0.0488690146910277,0.21390602142441,5,7,3,0,0,6,1,0,0,0,2,0
"877","1726","Theaetetus","Plato","Philosophy",877,-0.0901003370547864,0.254534269593721,2,5,3,2,0,1,2,0,0,0,1,0
"878","1726","Theaetetus","Plato","Philosophy",878,-0.0179513399785094,0.177254506686546,0,3,0,1,0,1,2,0,0,0,3,0
"879","1726","Theaetetus","Plato","Philosophy",879,-0.0258571188099771,0.167106970559994,6,18,4,7,0,13,3,0,0,1,4,0
"880","1726","Theaetetus","Plato","Philosophy",880,-0.0901003370547864,0.254534269593721,5,11,3,2,0,8,2,0,0,0,3,0
"881","1726","Theaetetus","Plato","Philosophy",881,-0.183675330272716,-0.165752970848335,1,4,3,3,0,2,1,0,0,0,5,1
"882","1726","Theaetetus","Plato","Philosophy",882,-0.0504176661737694,0.261994862099729,2,4,8,4,0,7,0,0,0,0,6,0
"883","1726","Theaetetus","Plato","Philosophy",883,-0.183675330272716,-0.165752970848335,1,1,2,1,0,2,2,0,0,0,2,1
"884","1726","Theaetetus","Plato","Philosophy",884,-0.0488690146910277,0.21390602142441,2,3,2,0,0,2,1,0,0,0,2,0
"885","1726","Theaetetus","Plato","Philosophy",885,-0.0901003370547864,0.254534269593721,4,7,3,3,0,5,5,0,0,0,2,0
"886","1726","Theaetetus","Plato","Philosophy",886,-0.116173025919782,-0.196767543273641,5,5,5,1,0,6,1,0,0,1,3,1
"887","1726","Theaetetus","Plato","Philosophy",887,0.0776972241347843,0.284694322881024,2,6,2,0,0,3,0,0,0,0,0,0
"888","1726","Theaetetus","Plato","Philosophy",888,-0.0258571188099771,0.167106970559994,2,3,4,1,0,5,1,0,0,1,2,0
"889","1726","Theaetetus","Plato","Philosophy",889,-0.0901003370547864,0.254534269593721,5,9,3,5,0,4,3,0,0,0,2,0
"890","1726","Theaetetus","Plato","Philosophy",890,-0.0901003370547864,0.254534269593721,4,9,3,3,0,6,1,0,0,0,1,0
"891","1726","Theaetetus","Plato","Philosophy",891,-0.183675330272716,-0.165752970848335,3,6,2,1,0,5,4,0,0,0,6,2
"892","1726","Theaetetus","Plato","Philosophy",892,-0.0488690146910277,0.21390602142441,2,4,4,0,0,7,1,0,0,0,6,0
"893","1726","Theaetetus","Plato","Philosophy",893,-0.183675330272716,-0.165752970848335,3,7,1,1,0,3,2,0,0,0,1,1
"894","1726","Theaetetus","Plato","Philosophy",894,-0.0258571188099771,0.167106970559994,2,7,1,1,0,5,1,0,0,1,3,0
"895","1726","Theaetetus","Plato","Philosophy",895,-0.0504176661737694,0.261994862099729,1,7,1,2,0,2,0,0,0,0,2,0
"896","1726","Theaetetus","Plato","Philosophy",896,-0.163029468548691,-0.219399211620622,4,7,3,3,0,5,0,0,0,0,1,1
"897","1726","Theaetetus","Plato","Philosophy",897,-0.183675330272716,-0.165752970848335,3,7,2,3,0,5,4,0,0,0,3,1
"898","1726","Theaetetus","Plato","Philosophy",898,-0.0901003370547864,0.254534269593721,4,5,1,1,0,3,3,0,0,0,1,0
"899","1726","Theaetetus","Plato","Philosophy",899,-0.0901003370547864,0.254534269593721,1,4,1,1,0,4,2,0,0,0,1,0
"900","1726","Theaetetus","Plato","Philosophy",900,-0.0258571188099771,0.167106970559994,6,8,4,4,0,5,2,0,0,1,3,0
"901","1726","Theaetetus","Plato","Philosophy",901,-0.0901003370547864,0.254534269593721,4,4,1,2,0,1,2,0,0,0,4,0
"902","1726","Theaetetus","Plato","Philosophy",902,-0.0901003370547864,0.254534269593721,5,6,1,2,0,5,1,0,0,0,3,0
"903","1726","Theaetetus","Plato","Philosophy",903,-0.0901003370547864,0.254534269593721,6,6,4,4,0,2,2,0,0,0,3,0
"904","1726","Theaetetus","Plato","Philosophy",904,-0.0488690146910277,0.21390602142441,4,8,1,0,0,3,1,0,0,0,1,0
"905","1726","Theaetetus","Plato","Philosophy",905,-0.00533987493964042,0.327416210026736,3,5,3,1,0,2,0,0,0,0,0,0
"906","1726","Theaetetus","Plato","Philosophy",906,-0.0901003370547864,0.254534269593721,4,6,2,1,0,2,2,0,0,0,1,0
"907","1726","Theaetetus","Plato","Philosophy",907,0.00984995312351394,0.200281091716466,5,5,1,3,0,6,1,0,0,1,0,0
"908","1726","Theaetetus","Plato","Philosophy",908,-0.183675330272716,-0.165752970848335,4,7,4,1,0,4,1,0,0,0,1,1
"909","1726","Theaetetus","Plato","Philosophy",909,-0.0901003370547864,0.254534269593721,3,4,2,4,0,2,1,0,0,0,1,0
"910","1726","Theaetetus","Plato","Philosophy",910,-0.0885086202550874,-0.283651456009045,3,4,3,0,0,4,2,0,0,1,2,1
"911","1726","Theaetetus","Plato","Philosophy",911,-0.0488690146910277,0.21390602142441,4,3,3,0,0,3,1,0,0,0,2,0
"912","1726","Theaetetus","Plato","Philosophy",912,-0.0901003370547864,0.254534269593721,2,6,1,2,0,5,1,0,0,0,1,0
"913","1726","Theaetetus","Plato","Philosophy",913,-0.0488690146910277,0.21390602142441,2,6,1,0,0,3,2,0,0,0,2,0
"914","1726","Theaetetus","Plato","Philosophy",914,-0.0901003370547864,0.254534269593721,5,5,4,6,0,5,2,0,0,0,5,0
"915","1726","Theaetetus","Plato","Philosophy",915,-0.0258571188099771,0.167106970559994,7,17,8,7,0,12,3,0,0,2,5,0
"916","1726","Theaetetus","Plato","Philosophy",916,-0.0901003370547864,0.254534269593721,2,7,1,4,0,5,2,0,0,0,3,0
"917","1726","Theaetetus","Plato","Philosophy",917,-0.0591492895065152,0.307808627448559,4,3,2,2,0,1,1,0,0,0,0,0
"918","1726","Theaetetus","Plato","Philosophy",918,0.146926861088565,0.138778633769601,2,3,1,0,0,3,0,0,0,1,0,0
"919","1726","Theaetetus","Plato","Philosophy",919,-0.0901003370547864,0.254534269593721,4,6,4,3,0,6,2,0,0,0,2,0
"920","1726","Theaetetus","Plato","Philosophy",920,-0.00533987493964042,0.327416210026736,1,3,3,4,0,2,0,0,0,0,0,0
"921","1726","Theaetetus","Plato","Philosophy",921,-0.0591492895065152,0.307808627448559,8,9,4,2,0,9,2,0,0,0,0,0
"922","1726","Theaetetus","Plato","Philosophy",922,-0.0901003370547864,0.254534269593721,7,8,7,7,0,8,3,0,0,0,1,0
"923","1726","Theaetetus","Plato","Philosophy",923,-0.0901003370547864,0.254534269593721,3,4,1,1,0,4,1,0,0,0,2,0
"924","1726","Theaetetus","Plato","Philosophy",924,0.0661910057009143,0.198699487909599,5,11,4,2,0,3,0,0,0,1,0,0
"925","1726","Theaetetus","Plato","Philosophy",925,-0.151496029442692,0.322188984907109,3,6,0,3,0,4,1,0,0,0,0,0
"926","1726","Theaetetus","Plato","Philosophy",926,0.0173342016944389,0.161012149988898,3,3,4,1,0,3,0,0,0,1,3,0
"927","1726","Theaetetus","Plato","Philosophy",927,-0.0230695804206142,-0.26702819506408,2,1,1,0,2,2,1,0,0,0,2,1
"928","1726","Theaetetus","Plato","Philosophy",928,-0.0504176661737694,0.261994862099729,5,6,3,3,0,2,0,0,0,0,2,0
"929","1726","Theaetetus","Plato","Philosophy",929,-0.0488690146910277,0.21390602142441,1,3,2,0,0,2,2,0,0,0,1,0
"930","1726","Theaetetus","Plato","Philosophy",930,-0.183675330272716,-0.165752970848335,6,8,4,1,0,7,5,0,0,0,11,1
"931","1726","Theaetetus","Plato","Philosophy",931,-0.0307797865322298,-0.196601240545968,5,2,5,3,1,4,3,0,0,0,0,2
"932","1726","Theaetetus","Plato","Philosophy",932,0.06885306528015,0.111420617095069,2,5,3,2,0,0,1,0,0,2,3,0
"933","1726","Theaetetus","Plato","Philosophy",933,0.154991710296287,0.172774995160899,2,4,1,0,1,1,1,0,0,0,0,0
"934","1726","Theaetetus","Plato","Philosophy",934,-0.0488690146910277,0.21390602142441,1,2,1,0,0,2,1,0,0,0,2,0
"935","1726","Theaetetus","Plato","Philosophy",935,-0.0901003370547864,0.254534269593721,4,5,2,2,0,3,1,0,0,0,2,0
"936","1726","Theaetetus","Plato","Philosophy",936,-0.266030071668614,-0.24946978823453,1,4,0,3,0,1,1,0,0,0,0,1
"937","1726","Theaetetus","Plato","Philosophy",937,-0.0258571188099771,0.167106970559994,4,9,4,1,0,6,5,0,0,1,3,0
"938","1726","Theaetetus","Plato","Philosophy",938,0.0186616172510747,0.119793143695767,3,2,1,0,0,5,1,0,0,2,2,0
"939","1726","Theaetetus","Plato","Philosophy",939,-0.172214461592979,0.257638841166707,2,5,0,3,0,3,2,0,0,0,1,0
"940","1726","Theaetetus","Plato","Philosophy",940,-0.0580049905113614,-0.181991311322561,3,10,4,1,1,5,1,0,0,0,2,1
"941","1726","Theaetetus","Plato","Philosophy",941,-0.0504176661737694,0.261994862099729,1,4,2,2,0,2,0,0,0,0,2,0
"942","1726","Theaetetus","Plato","Philosophy",942,-0.183675330272716,-0.165752970848335,1,4,1,1,0,4,2,0,0,0,3,1
"943","1726","Theaetetus","Plato","Philosophy",943,-0.116173025919782,-0.196767543273641,6,6,3,5,0,9,4,0,0,1,4,1
"944","1726","Theaetetus","Plato","Philosophy",944,0.0395819210244962,0.183730231504959,3,9,5,4,1,5,2,0,0,0,6,0
"945","1726","Theaetetus","Plato","Philosophy",945,-0.00174252271991691,0.122654460894047,1,1,0,0,0,0,1,0,0,0,1,0
"946","1726","Theaetetus","Plato","Philosophy",946,-0.0591492895065152,0.307808627448559,5,6,2,2,0,2,1,0,0,0,0,0
"947","1726","Theaetetus","Plato","Philosophy",947,0.0173342016944389,0.161012149988898,7,10,5,5,0,6,0,0,0,2,6,0
"948","1726","Theaetetus","Plato","Philosophy",948,-0.0901003370547864,0.254534269593721,2,5,2,2,0,3,2,0,0,0,3,0
"949","1726","Theaetetus","Plato","Philosophy",949,-0.266030071668614,-0.24946978823453,9,10,0,5,0,8,1,0,0,0,0,1
"950","1726","Theaetetus","Plato","Philosophy",950,-0.0591492895065152,0.307808627448559,7,6,1,1,0,3,1,0,0,0,0,0
"951","1726","Theaetetus","Plato","Philosophy",951,-0.183675330272716,-0.165752970848335,7,16,9,3,0,15,4,0,0,0,2,1
"952","1726","Theaetetus","Plato","Philosophy",952,-0.183675330272716,-0.165752970848335,4,7,3,5,0,9,5,0,0,0,4,1
"953","1726","Theaetetus","Plato","Philosophy",953,-0.183675330272716,-0.165752970848335,3,6,6,3,0,4,2,0,0,0,7,2
"954","1726","Theaetetus","Plato","Philosophy",954,0.128204814524542,0.182481731806173,0,8,4,4,0,6,0,0,0,0,4,0
"955","1726","Theaetetus","Plato","Philosophy",955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956","1726","Theaetetus","Plato","Philosophy",956,-0.116173025919782,-0.196767543273641,6,5,4,3,0,2,3,0,0,1,1,2
"957","1726","Theaetetus","Plato","Philosophy",957,-0.00981995056985643,-0.208280592457914,2,6,4,1,1,7,4,0,0,1,5,1
"958","1726","Theaetetus","Plato","Philosophy",958,-0.0901003370547864,0.254534269593721,3,6,2,4,0,4,1,0,0,0,2,0
"959","1726","Theaetetus","Plato","Philosophy",959,-0.116173025919782,-0.196767543273641,9,11,6,7,0,8,8,0,0,1,11,3
"960","1726","Theaetetus","Plato","Philosophy",960,-0.161702052992055,-0.260618217913752,4,7,2,0,0,4,1,0,0,0,2,1
"961","1726","Theaetetus","Plato","Philosophy",961,-0.116173025919782,-0.196767543273641,5,9,6,3,0,9,1,0,0,1,7,1
"962","1726","Theaetetus","Plato","Philosophy",962,-0.183675330272716,-0.165752970848335,2,4,3,2,0,4,1,0,0,0,2,1
"963","1726","Theaetetus","Plato","Philosophy",963,-0.0901003370547864,0.254534269593721,6,9,6,4,0,9,1,0,0,0,3,0
"964","1726","Theaetetus","Plato","Philosophy",964,-0.183675330272716,-0.165752970848335,2,3,3,4,0,4,3,0,0,0,5,2
"965","1726","Theaetetus","Plato","Philosophy",965,-0.0488690146910277,0.21390602142441,3,3,4,0,0,3,1,0,0,0,2,0
"966","1726","Theaetetus","Plato","Philosophy",966,-0.161702052992055,-0.260618217913752,2,4,1,0,0,1,2,0,0,0,2,1
"967","1726","Theaetetus","Plato","Philosophy",967,-0.0901003370547864,0.254534269593721,7,14,1,3,0,10,4,0,0,0,2,0
"968","1726","Theaetetus","Plato","Philosophy",968,-0.183675330272716,-0.165752970848335,1,4,3,3,0,3,3,0,0,0,3,1
"969","1726","Theaetetus","Plato","Philosophy",969,-0.151496029442692,0.322188984907109,1,5,0,2,0,4,1,0,0,0,0,0
"970","1726","Theaetetus","Plato","Philosophy",970,0.0130357112827859,-0.295873383282476,3,5,3,0,1,3,1,0,0,0,0,1
"971","1726","Theaetetus","Plato","Philosophy",971,-0.0366739004449446,-0.25275379848524,3,5,3,0,0,2,1,0,1,0,4,1
"972","1726","Theaetetus","Plato","Philosophy",972,-0.116173025919782,-0.196767543273641,1,4,4,2,0,2,2,0,0,1,3,2
"973","1726","Theaetetus","Plato","Philosophy",973,-0.00981995056985643,-0.208280592457914,11,14,7,7,1,10,6,0,0,2,9,3
"974","1726","Theaetetus","Plato","Philosophy",974,0.0395819210244962,0.183730231504959,8,14,5,5,1,10,2,0,0,0,2,0
"975","1726","Theaetetus","Plato","Philosophy",975,-0.0901003370547864,0.254534269593721,8,12,7,1,0,10,4,0,0,0,6,0
"976","1726","Theaetetus","Plato","Philosophy",976,-0.0901003370547864,0.254534269593721,5,12,4,5,0,8,3,0,0,0,1,0
"977","1726","Theaetetus","Plato","Philosophy",977,-0.0901003370547864,0.254534269593721,1,4,1,2,0,3,1,0,0,0,1,0
"978","1726","Theaetetus","Plato","Philosophy",978,-0.0901003370547864,0.254534269593721,2,4,6,3,0,2,3,0,0,0,3,0
"979","1726","Theaetetus","Plato","Philosophy",979,0.0521379517136369,0.18702989559809,0,3,1,2,0,3,2,0,0,0,4,0
"980","1726","Theaetetus","Plato","Philosophy",980,-0.0258571188099771,0.167106970559994,6,13,6,4,0,8,1,0,0,1,5,0
"981","1726","Theaetetus","Plato","Philosophy",981,-0.183675330272716,-0.165752970848335,5,10,12,3,0,10,6,0,0,0,11,6
"982","1726","Theaetetus","Plato","Philosophy",982,-0.183675330272716,-0.165752970848335,5,3,5,1,0,6,2,0,0,0,3,1
"983","1726","Theaetetus","Plato","Philosophy",983,-0.133953001433916,-0.339016373325656,2,4,4,0,0,2,0,0,0,0,4,2
"984","1726","Theaetetus","Plato","Philosophy",984,0.00699645483894464,0.214733082797758,1,4,1,0,0,2,0,0,0,0,2,0
"985","1726","Theaetetus","Plato","Philosophy",985,-0.0488690146910277,0.21390602142441,1,5,3,0,0,2,1,0,0,0,3,0
"986","1726","Theaetetus","Plato","Philosophy",986,-0.0901003370547864,0.254534269593721,3,4,2,2,0,4,1,0,0,0,5,0
"987","1726","Theaetetus","Plato","Philosophy",987,-0.0901003370547864,0.254534269593721,5,12,3,1,0,7,1,0,0,0,1,0
"988","1726","Theaetetus","Plato","Philosophy",988,-0.183675330272716,-0.165752970848335,2,4,3,2,0,2,2,0,0,0,5,1
"989","1726","Theaetetus","Plato","Philosophy",989,-0.0591492895065152,0.307808627448559,2,5,1,2,0,2,1,0,0,0,0,0
"990","1726","Theaetetus","Plato","Philosophy",990,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"991","1726","Theaetetus","Plato","Philosophy",991,-0.183675330272716,-0.165752970848335,8,26,9,12,0,12,9,0,0,0,1,4
"992","1726","Theaetetus","Plato","Philosophy",992,-0.183675330272716,-0.165752970848335,3,5,2,4,0,5,3,0,0,0,1,1
"993","1726","Theaetetus","Plato","Philosophy",993,-0.00981995056985643,-0.208280592457914,7,8,4,2,1,3,4,0,0,1,6,1
"994","1726","Theaetetus","Plato","Philosophy",994,-0.00348149316035033,0.269709601216354,2,2,1,0,0,1,2,0,0,0,0,0
"995","1726","Theaetetus","Plato","Philosophy",995,-0.183675330272716,-0.165752970848335,2,7,1,2,0,3,3,0,0,0,2,1
"996","1726","Theaetetus","Plato","Philosophy",996,0.117726866525247,0.237458250224769,0,5,3,1,0,1,2,0,0,0,0,0
"997","1726","Theaetetus","Plato","Philosophy",997,-0.0901003370547864,0.254534269593721,4,6,1,2,0,2,1,0,0,0,1,0
"998","1726","Theaetetus","Plato","Philosophy",998,-0.0901003370547864,0.254534269593721,2,5,2,2,0,4,2,0,0,0,1,0
"999","1726","Theaetetus","Plato","Philosophy",999,0.0316462633943358,0.216507814903196,5,8,0,1,1,8,1,0,0,0,0,0
"1000","1726","Theaetetus","Plato","Philosophy",1000,-0.0488690146910277,0.21390602142441,2,1,4,0,0,2,2,0,0,0,2,0
"1001","1726","Theaetetus","Plato","Philosophy",1001,0.0395819210244962,0.183730231504959,2,2,1,2,1,3,2,0,0,0,2,0
"1002","1726","Theaetetus","Plato","Philosophy",1002,-0.0901003370547864,0.254534269593721,6,6,7,4,0,4,6,0,0,0,6,0
"1003","1726","Theaetetus","Plato","Philosophy",1003,-0.183675330272716,-0.165752970848335,1,4,2,1,0,3,3,0,0,0,2,1
"1004","1726","Theaetetus","Plato","Philosophy",1004,-0.183675330272716,-0.165752970848335,1,5,1,1,0,2,1,0,0,0,3,1
"1005","1726","Theaetetus","Plato","Philosophy",1005,-0.0901003370547864,0.254534269593721,4,5,1,2,0,3,1,0,0,0,1,0
"1006","1726","Theaetetus","Plato","Philosophy",1006,-0.0901003370547864,0.254534269593721,2,4,5,2,0,4,1,0,0,0,2,0
"1007","1726","Theaetetus","Plato","Philosophy",1007,0.0395819210244962,0.183730231504959,5,4,2,2,1,6,2,0,0,0,6,0
"1008","1726","Theaetetus","Plato","Philosophy",1008,-0.0591492895065152,0.307808627448559,7,7,2,4,0,5,2,0,0,0,0,0
"1009","1726","Theaetetus","Plato","Philosophy",1009,-0.0504176661737694,0.261994862099729,2,5,3,2,0,3,0,0,0,0,2,0
"1010","1726","Theaetetus","Plato","Philosophy",1010,-0.0504176661737694,0.261994862099729,3,2,3,3,0,3,0,0,0,0,3,0
"1011","1726","Theaetetus","Plato","Philosophy",1011,-0.0901003370547864,0.254534269593721,3,8,1,4,0,4,2,0,0,0,4,0
"1012","1726","Theaetetus","Plato","Philosophy",1012,-0.0901003370547864,0.254534269593721,4,13,2,3,0,9,4,0,0,0,5,0
"1013","1726","Theaetetus","Plato","Philosophy",1013,-0.183675330272716,-0.165752970848335,2,5,1,2,0,2,2,0,0,0,3,1
"1014","1726","Theaetetus","Plato","Philosophy",1014,-0.0591492895065152,0.307808627448559,6,7,4,7,0,5,2,0,0,0,0,0
"1015","1726","Theaetetus","Plato","Philosophy",1015,-0.0504176661737694,0.261994862099729,3,5,4,1,0,2,0,0,0,0,6,0
"1016","1726","Theaetetus","Plato","Philosophy",1016,-0.172214461592979,0.257638841166707,3,5,0,1,0,3,1,0,0,0,2,0
"1017","1726","Theaetetus","Plato","Philosophy",1017,-0.0591492895065152,0.307808627448559,6,9,9,4,0,9,3,0,0,0,0,0
"1018","1726","Theaetetus","Plato","Philosophy",1018,-0.0504176661737694,0.261994862099729,1,3,4,2,0,1,0,0,0,0,1,0
"1019","1726","Theaetetus","Plato","Philosophy",1019,-0.0504176661737694,0.261994862099729,3,7,4,3,0,7,0,0,0,0,3,0
