"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"483","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",483,-0.276077301577351,0.133592107994904,2,2,3,0,1,0,1,0,0,0,1,0
"484","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",484,-0.350768310388422,-0.287245717931056,1,2,1,0,0,0,2,0,0,0,1,0
"485","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",485,0.0193988767665561,-0.363405519988311,1,3,1,1,0,0,0,0,0,0,0,0
"486","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",486,0.170225747150904,0.111623187048915,1,3,1,2,1,2,1,0,0,1,1,1
"487","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",487,-0.176690376505758,0.264867262555089,0,0,2,0,2,1,1,0,0,0,3,0
"488","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",488,-0.140369093623373,0.352293630427618,0,1,5,0,1,0,2,0,0,0,4,1
"489","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",489,-0.00525483875058415,0.0457101410515141,3,5,3,2,1,5,2,0,0,2,3,0
"490","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",490,-0.018083911404158,-0.228298746020135,3,4,1,4,0,1,3,0,0,1,4,0
"491","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",491,0.0057556701966039,-0.308754115870923,4,4,4,1,0,4,1,0,0,0,1,0
"492","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",492,0.209690939346503,0.0868158919504183,2,4,4,2,2,3,1,0,0,0,2,1
"493","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",493,-0.358959097615952,0.176279357049011,0,3,4,0,1,1,1,0,1,0,4,0
"494","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",494,-0.109702119003351,0.0675035520201037,2,3,2,1,1,0,1,0,0,0,2,0
"495","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",495,0.0172084292317792,0.0095628033160301,6,5,8,1,3,3,2,0,0,0,2,0
"496","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",496,-0.350768310388422,-0.287245717931056,3,2,1,0,0,0,1,0,0,0,2,0
"497","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",497,0.0453616644685187,-0.305071632391551,1,4,2,2,0,2,0,0,0,0,4,0
"498","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",498,0.223730088955066,-0.182054776258867,2,5,8,2,0,4,1,0,0,0,6,1
"499","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",499,-0.0865002078585882,0.122729871184016,1,5,2,0,1,1,0,0,0,0,2,0
"500","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",500,0.209690939346503,0.0868158919504183,1,4,4,3,1,5,3,0,0,0,8,2
"501","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",501,0.264887343694177,0.139024005537615,1,3,4,2,1,2,0,0,0,0,3,2
"502","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",502,0.14050352066238,-0.30830687370812,1,0,2,2,0,2,2,0,0,0,4,0
"503","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",503,0.0057556701966039,-0.308754115870923,2,4,3,1,0,2,4,0,0,0,1,0
"504","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",504,0.0172084292317792,0.0095628033160301,9,11,6,2,3,10,1,0,0,0,2,0
"505","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",505,0.106068808593371,0.100239978296914,5,8,5,3,4,3,4,0,1,0,2,1
"506","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",506,0.209690939346503,0.0868158919504183,2,4,5,1,1,2,2,0,0,0,2,1
"507","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",507,0.125216246418172,-0.363415589052148,3,4,4,1,0,2,1,0,0,0,0,0
"508","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",508,0.0527925327555884,0.0581930633250567,2,6,8,3,3,7,0,0,0,0,4,0
"509","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",509,0.209690939346503,0.0868158919504183,3,5,4,2,4,4,7,0,0,0,5,1
"510","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",510,0.223730088955066,-0.182054776258867,7,9,13,5,0,4,4,0,0,0,9,2
"511","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",511,0.209690939346503,0.0868158919504183,4,7,4,1,1,3,2,0,0,0,2,1
"512","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",512,0.264887343694177,0.139024005537615,2,4,5,1,1,3,0,0,0,0,2,1
"513","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",513,0.223730088955066,-0.182054776258867,1,3,4,1,0,5,1,0,0,0,6,1
"514","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",514,0.209690939346503,0.0868158919504183,6,4,8,3,2,7,2,0,0,0,6,1
"515","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",515,0.124833684709735,0.138796351422808,5,7,4,0,2,2,2,0,0,0,5,2
"516","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",516,0.0057556701966039,-0.308754115870923,3,4,6,2,0,2,2,0,0,0,5,0
"517","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",517,-0.350768310388422,-0.287245717931056,2,3,3,0,0,0,1,0,0,0,1,0
"518","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",518,0.209690939346503,0.0868158919504183,6,13,8,5,3,6,4,0,0,0,5,1
"519","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",519,0.154455891881576,0.0403272314620405,1,3,0,1,1,1,2,0,0,0,3,0
"520","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",520,0.0453616644685187,-0.305071632391551,6,7,9,4,0,5,0,0,0,0,2,0
"521","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",521,0.0172084292317792,0.0095628033160301,3,4,5,1,4,4,1,0,0,0,3,0
"522","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",522,0.170225747150904,0.111623187048915,5,13,11,1,1,8,1,0,0,1,7,1
"523","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",523,-0.423073033419395,1.01599652195933,0,0,1,0,2,0,0,0,0,0,0,0
"524","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",524,-0.423073033419395,1.01599652195933,0,0,1,0,1,0,0,0,0,0,0,0
"525","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",525,-0.392178513151751,-0.206759705791515,0,2,1,1,0,0,0,0,0,0,1,0
"526","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",526,0.209690939346503,0.0868158919504183,4,10,9,6,1,13,7,0,0,0,8,1
"527","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",527,-0.144215429250244,-0.294209395580663,2,3,1,1,0,0,2,0,0,0,2,0
"528","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",528,0.0057556701966039,-0.308754115870923,6,6,5,3,0,6,1,0,0,0,3,0
"529","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",529,-0.00525483875058415,0.0457101410515141,4,3,3,3,5,6,1,0,0,1,1,0
"530","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",530,-0.380490314126806,-0.276344893227031,2,2,2,0,0,0,0,0,0,0,2,0
"531","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",531,0.0172084292317792,0.0095628033160301,6,8,7,2,4,11,3,0,0,0,10,0
"532","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",532,-0.107268791798059,0.0579328871938485,2,5,2,0,1,1,3,0,0,0,4,0
"533","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",533,0.209690939346503,0.0868158919504183,3,3,4,1,1,4,5,0,0,0,4,2
"534","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",534,0.223730088955066,-0.182054776258867,2,4,5,1,0,2,2,0,0,0,7,3
"535","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",535,0.0172084292317792,0.0095628033160301,3,3,4,3,2,1,2,0,0,0,3,0
"536","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",536,-0.141376547510737,-0.305375171211294,1,4,1,0,0,2,1,0,0,0,2,0
"537","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",537,0.124833684709735,0.138796351422808,3,4,8,0,1,2,4,0,0,0,12,2
"538","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",538,-0.123275797925907,-0.300280402104122,2,2,1,0,0,2,0,0,0,0,1,0
"539","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",539,0.0172084292317792,0.0095628033160301,2,1,1,1,2,2,1,0,0,0,1,0
"540","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",540,-0.00566833955675861,-0.0866736487785797,0,5,5,0,0,2,2,0,0,0,9,1
"541","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",541,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"542","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",542,0.0527925327555884,0.0581930633250567,3,3,4,1,3,3,0,0,0,0,1,0
"543","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",543,0.0527925327555884,0.0581930633250567,3,3,7,2,3,3,0,0,0,0,7,0
"544","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",544,-0.00525483875058415,0.0457101410515141,5,6,4,4,1,4,5,0,0,1,7,0
"545","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",545,-0.141376547510737,-0.305375171211294,1,1,1,0,0,1,1,0,0,0,2,0
"546","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",546,-0.518353116400906,0.281784236308037,0,1,3,0,1,0,1,0,0,0,1,0
"547","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",547,0.196635554788783,-0.369928903513146,3,3,3,3,0,1,0,0,0,0,0,0
"548","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",548,0.170225747150904,0.111623187048915,4,8,8,2,1,3,4,0,0,1,14,2
"549","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",549,0.209690939346503,0.0868158919504183,5,13,8,1,2,5,5,0,0,0,20,1
"550","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",550,0.0172084292317792,0.0095628033160301,4,9,11,7,6,7,3,0,0,0,8,0
"551","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",551,-0.141376547510737,-0.305375171211294,1,3,5,0,0,6,2,0,0,0,4,0
"552","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",552,0.209690939346503,0.0868158919504183,1,4,4,2,2,3,1,0,0,0,4,1
"553","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",553,0.122704523405105,0.147170683145781,2,4,3,2,1,0,2,0,0,0,6,1
"554","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",554,0.0172084292317792,0.0095628033160301,2,5,6,1,2,4,3,0,0,0,6,0
"555","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",555,0.0527925327555884,0.0581930633250567,6,11,5,3,1,10,0,0,0,0,3,0
"556","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",556,0.0172084292317792,0.0095628033160301,5,4,1,4,5,5,1,0,0,0,1,0
"557","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",557,0.289485939520479,-0.142595511293997,4,5,3,1,0,3,1,0,0,1,0,1
"558","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",558,0.209690939346503,0.0868158919504183,10,13,10,2,5,9,3,0,0,0,6,2
"559","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",559,0.277456183856383,0.188022715012644,1,2,0,0,2,2,1,0,0,0,2,1
"560","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",560,0.170225747150904,0.111623187048915,11,18,6,4,5,9,3,0,0,1,4,2
"561","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",561,0.0057556701966039,-0.308754115870923,4,11,7,3,0,7,1,0,0,0,10,0
"562","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",562,0.0172084292317792,0.0095628033160301,7,2,5,2,2,2,2,0,0,0,3,0
"563","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",563,0.0172084292317792,0.0095628033160301,3,3,2,2,1,2,1,0,0,0,1,0
"564","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",564,0.14050352066238,-0.30830687370812,1,0,3,1,0,1,1,0,0,0,2,0
"565","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",565,0.209690939346503,0.0868158919504183,22,39,21,12,7,20,11,0,0,0,11,4
"566","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",566,0.0057556701966039,-0.308754115870923,1,6,1,1,0,1,1,0,0,0,1,0
"567","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",567,-0.0765403260367324,0.0330621313270682,2,4,7,2,4,5,3,0,2,0,4,0
"568","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",568,0.0172084292317792,0.0095628033160301,3,5,1,5,3,2,1,0,0,0,2,0
"569","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",569,-0.589971321642412,0.434942549571835,0,2,2,0,1,0,0,0,0,0,2,0
"570","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",570,-0.245207406251699,-0.228361231212315,0,0,1,0,0,1,1,0,0,0,2,0
"571","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",571,0.0172084292317792,0.0095628033160301,1,3,5,5,1,3,2,0,0,0,7,0
"572","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",572,0.170225747150904,0.111623187048915,4,7,8,3,1,9,7,0,0,1,8,2
"573","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",573,-0.375185647035674,0.225576403355326,2,2,3,0,2,0,0,0,1,0,3,0
"574","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",574,0.0057556701966039,-0.308754115870923,1,2,1,1,0,1,2,0,0,0,3,0
"575","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",575,0.0172084292317792,0.0095628033160301,1,3,6,3,2,1,1,0,0,0,5,0
"576","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",576,0.0172084292317792,0.0095628033160301,4,7,7,2,2,3,1,0,0,0,4,0
"577","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",577,-0.113947762669456,0.0976958514427145,0,2,1,1,2,3,3,0,0,0,3,0
"578","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",578,0.195379860314529,0.11979816868719,1,0,4,1,2,1,0,0,0,0,1,0
"579","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",579,0.223730088955066,-0.182054776258867,4,8,6,2,0,6,8,0,0,0,11,2
"580","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",580,0.209690939346503,0.0868158919504183,2,7,3,1,2,2,2,0,0,0,4,2
"581","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",581,0.223730088955066,-0.182054776258867,3,1,1,1,0,2,3,0,0,0,2,1
"582","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",582,0.0527925327555884,0.0581930633250567,1,3,1,3,1,1,0,0,0,0,4,0
"583","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",583,0.223730088955066,-0.182054776258867,2,8,4,7,0,3,1,0,0,0,5,1
"584","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",584,-0.00850722129626569,-0.0755078731479487,0,2,1,1,0,0,1,0,0,0,1,1
"585","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",585,-0.132626357145863,-0.244612252155709,0,1,2,1,0,1,0,0,0,0,3,0
"586","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",586,0.223730088955066,-0.182054776258867,2,1,2,2,0,1,2,0,0,0,2,1
"587","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",587,0.223730088955066,-0.182054776258867,5,4,6,5,0,2,4,0,0,0,3,1
"588","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",588,0.209690939346503,0.0868158919504183,3,4,5,2,1,1,2,0,0,0,5,1
"589","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",589,-0.018083911404158,-0.228298746020135,1,3,2,4,0,2,4,0,0,1,4,0
"590","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",590,-0.00525483875058415,0.0457101410515141,2,4,3,4,1,6,3,0,0,1,4,0
