"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"593","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",593,-0.432088349710174,-0.29531727997927,1,4,2,1,0,0,0,0,0,0,5,1
"594","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",594,-0.443904101237695,-0.165938783723984,2,4,1,2,0,2,3,0,0,0,5,1
"595","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",595,-0.427726130134198,0.169937846248662,1,3,1,2,0,3,1,0,0,0,4,0
"596","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",596,-0.443904101237695,-0.165938783723984,2,8,5,2,0,3,1,0,0,0,9,1
"597","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",599,-0.167364998653552,0.31827274508855,0,1,0,1,0,1,0,0,0,0,0,0
"600","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",601,-0.427726130134198,0.169937846248662,1,7,2,1,0,2,4,0,0,0,7,0
"602","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",605,-0.427726130134198,0.169937846248662,3,10,4,2,0,4,4,0,0,0,3,0
"606","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",606,-0.355172885245475,0.129488535735022,0,1,6,1,0,2,2,0,0,0,6,0
"607","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",610,-0.197377568857102,0.117478895287947,0,4,7,1,1,1,1,0,0,0,4,0
"611","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",611,-0.383377020994188,-0.310157252185583,0,2,3,2,0,2,0,0,0,0,3,1
"612","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",613,-0.167364998653552,0.31827274508855,0,1,0,1,0,1,0,0,0,0,0,0
"614","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",615,-0.355172885245475,0.129488535735022,0,1,2,2,0,3,1,0,0,0,2,0
"616","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",616,-0.377895131000201,0.273403276347846,6,9,1,2,0,5,1,0,0,0,0,0
"617","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",617,-0.675025775014419,0.310490749332134,1,0,0,1,0,1,1,0,0,0,0,0
"618","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",624,-0.434359637744915,0.178127564958251,1,3,1,2,0,3,0,0,0,0,3,0
"625","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",626,-0.427726130134198,0.169937846248662,2,4,2,2,0,1,1,0,0,0,3,0
"627","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",627,-0.381839717278704,-0.244635163958022,1,1,3,0,0,1,2,0,0,0,4,3
"628","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",629,-0.170476223837902,0.0171003651008067,0,2,2,0,0,0,2,0,0,0,3,0
"630","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",630,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",632,-0.427726130134198,0.169937846248662,3,3,1,2,0,2,1,0,0,0,1,0
"633","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",634,-0.443904101237695,-0.165938783723984,1,2,1,2,0,2,2,0,0,0,5,1
"635","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",635,0.216366157028235,0.19922833037927,0,2,1,0,0,0,0,0,0,0,0,0
"636","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",640,-0.301638736914065,-0.354179976172776,0,5,5,0,0,3,3,0,0,0,5,1
"641","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",643,-0.434359637744915,0.178127564958251,3,5,2,1,0,3,0,0,0,0,3,0
"644","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",644,-0.443904101237695,-0.165938783723984,2,3,5,2,0,2,1,0,0,0,2,1
"645","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",647,-0.472537491716033,-1.19813782977069,0,0,0,0,0,0,1,0,0,0,0,1
"648","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",649,-0.427726130134198,0.169937846248662,2,6,1,1,0,2,1,0,0,0,1,0
"650","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",650,-0.250536504504444,0.0783990672991695,0,4,2,0,0,1,2,0,0,0,2,0
"651","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",654,-0.409924489478645,-0.163834778663371,4,12,4,4,0,2,3,0,2,0,6,1
"655","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",655,-0.188052673490233,0.0878809200316718,5,8,5,0,1,4,1,0,1,0,7,0
"656","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",657,-0.443904101237695,-0.165938783723984,1,7,5,2,0,7,4,0,0,0,8,1
"658","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",658,-0.443904101237695,-0.165938783723984,1,5,2,1,0,3,2,0,0,0,6,1
"659","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",659,-0.38402674434786,-0.248591997017481,0,7,2,1,0,3,2,0,0,0,4,2
"660","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",661,-0.162261935492186,0.327505355560621,1,1,0,0,0,1,0,0,0,0,0,0
"662","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"664","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",664,-0.443904101237695,-0.165938783723984,2,9,6,2,0,8,5,0,0,0,9,2
"665","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",665,0.065652130749146,0.256984279821839,1,3,0,0,1,2,0,0,0,0,0,0
"666","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",669,-0.0460151043713813,0.24068351228372,0,1,1,0,0,1,0,0,0,0,0,0
"670","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",671,-0.377895131000201,0.273403276347846,6,10,5,2,0,6,4,0,0,0,0,0
"672","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",672,-0.311315386714268,-0.142454357465153,8,24,14,7,1,11,8,0,0,0,6,1
"673","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",673,-0.549929985670703,0.0364267138092761,0,0,1,0,0,1,1,0,0,0,1,0
"674","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",676,-0.443904101237695,-0.165938783723984,2,6,2,1,0,2,1,0,0,0,2,2
"677","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",678,-0.443904101237695,-0.165938783723984,4,6,6,3,0,2,8,0,0,0,8,3
"679","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",680,-0.443904101237695,-0.165938783723984,1,7,7,1,0,2,1,0,0,0,7,2
"681","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",681,-0.311315386714268,-0.142454357465153,1,3,2,1,1,3,1,0,0,0,5,3
"682","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",682,-0.443904101237695,-0.165938783723984,1,2,3,2,0,2,1,0,0,0,4,2
"683","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",684,-0.427726130134198,0.169937846248662,1,2,6,3,0,1,4,0,0,0,6,0
"685","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",685,-0.443904101237695,-0.165938783723984,1,3,2,1,0,4,1,0,0,0,4,2
"686","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",688,-0.443904101237695,-0.165938783723984,1,4,4,2,0,3,3,0,0,0,7,2
"689","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",694,-0.706620780422974,0.318332910709301,1,0,1,1,0,2,0,0,0,0,0,0
"695","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",696,-0.443904101237695,-0.165938783723984,4,5,13,2,0,4,2,0,0,0,12,1
"697","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",697,0.0343413156049797,0.315612179586515,0,1,0,1,0,0,0,0,0,0,0,0
"698","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",699,-0.105788498972378,0.188376132696014,1,8,2,3,3,0,0,0,0,2,0,0
"700","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",700,-0.443904101237695,-0.165938783723984,1,5,4,2,0,2,2,0,0,0,2,1
"701","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",702,-0.443904101237695,-0.165938783723984,5,8,9,5,0,6,3,0,0,0,5,2
"703","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",704,-0.343541908737205,-0.227954581517361,1,8,4,0,0,3,3,0,0,1,6,3
"705","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",705,-0.451901103633094,-0.206901400540428,3,4,2,2,0,3,0,0,0,0,1,1
"706","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"708","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",708,-0.247810958862756,-0.489734746625855,0,3,2,0,0,0,1,0,0,0,2,1
"709","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",709,-0.381839717278704,-0.244635163958022,2,7,3,0,0,3,3,0,0,0,4,1
"710","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",715,-0.443904101237695,-0.165938783723984,4,11,5,2,0,5,1,0,0,0,6,2
"716","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",716,-0.443904101237695,-0.165938783723984,1,4,3,5,0,2,2,0,0,0,4,3
"717","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",717,-0.443904101237695,-0.165938783723984,1,6,5,2,0,1,1,0,0,0,8,3
"718","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",718,-0.443904101237695,-0.165938783723984,6,19,15,3,0,10,4,0,0,0,9,3
"719","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",720,-0.443904101237695,-0.165938783723984,1,2,4,1,0,4,2,0,0,0,6,1
"721","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",721,-0.38402674434786,-0.248591997017481,0,2,2,2,0,3,1,0,0,0,5,1
"722","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",724,-0.443904101237695,-0.165938783723984,1,3,1,2,0,1,2,0,0,0,4,1
"725","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",727,-0.443904101237695,-0.165938783723984,2,5,3,1,0,7,5,0,0,0,4,2
"728","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",729,-0.301638736914065,-0.354179976172776,0,1,2,0,0,1,1,0,0,0,2,1
"730","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",734,-0.427726130134198,0.169937846248662,4,3,3,2,0,2,3,0,0,0,4,0
"735","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",735,-0.219343164576074,0.0601232082755292,0,1,0,1,0,0,0,0,0,0,1,0
"736","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",737,-0.443904101237695,-0.165938783723984,1,3,8,1,0,9,4,0,0,0,7,2
"738","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",738,-0.443904101237695,-0.165938783723984,1,3,3,1,0,3,3,0,0,0,2,1
"739","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",739,-0.472537491716033,-1.19813782977069,0,0,0,0,0,0,1,0,0,0,0,1
"740","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",741,-0.38180003553293,0.142760573629643,1,2,0,1,0,0,2,0,0,0,1,0
"742","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",742,-0.451901103633094,-0.206901400540428,1,4,2,1,0,2,0,0,0,0,6,1
"743","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",743,-0.427726130134198,0.169937846248662,3,4,3,1,0,1,1,0,0,0,2,0
"744","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",748,-0.311315386714268,-0.142454357465153,3,8,4,1,1,8,3,0,0,0,7,2
"749","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",749,-0.443904101237695,-0.165938783723984,4,6,4,2,0,5,3,0,0,0,2,1
"750","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",750,-0.472537491716033,-1.19813782977069,0,0,0,0,0,0,1,0,0,0,0,1
"751","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",752,-0.184594354104526,0.0599567892490128,0,2,0,0,0,1,1,0,0,0,2,0
"753","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",754,-0.443904101237695,-0.165938783723984,3,5,4,3,0,3,4,0,0,0,4,2
"755","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",757,-0.352621353664793,0.134104840971058,5,7,5,0,0,5,3,0,0,0,3,0
"758","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",759,-0.240435461434723,-0.208378136887583,4,7,4,0,1,8,5,0,0,0,3,2
"760","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",761,-0.16306811800762,0.121541760740119,1,2,2,0,1,3,0,0,0,0,1,0
"762","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",764,-0.427726130134198,0.169937846248662,1,2,1,2,0,1,1,0,0,0,2,0
"765","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",768,-0.280586072683281,0.154373247043266,6,7,9,2,1,7,3,0,0,0,3,0
"769","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",769,-0.280586072683281,0.154373247043266,7,9,7,3,1,7,3,0,0,0,3,0
"770","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",770,-0.343541908737205,-0.227954581517361,3,6,9,0,0,5,3,0,0,2,14,3
"771","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",771,-0.311315386714268,-0.142454357465153,9,12,9,1,1,10,3,0,0,0,10,3
"772","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",772,-0.443904101237695,-0.165938783723984,4,4,4,4,0,5,3,0,0,0,4,2
"773","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",774,-0.427726130134198,0.169937846248662,2,5,4,2,0,3,1,0,0,0,6,0
"775","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",775,-0.427726130134198,0.169937846248662,3,4,3,1,0,4,3,0,0,0,4,0
