"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"912","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",912,0.159126178004938,0.0530650936676801,2,2,6,5,2,2,2,0,0,0,2,1
"913","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",913,-0.092640007856597,-0.406927275783467,1,3,3,0,2,2,0,0,0,0,2,0
"914","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",914,0.196858683934003,0.233365755137269,3,6,5,3,0,5,1,0,0,0,3,2
"915","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",915,0.196858683934003,0.233365755137269,5,8,6,4,0,6,1,0,0,0,5,1
"916","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",916,0.159126178004938,0.0530650936676801,7,10,6,4,2,8,2,0,0,0,6,1
"917","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",917,0.0813290891286912,-0.0685501737330455,1,2,5,1,1,2,1,0,0,1,3,0
"918","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",918,0.198448329420009,-0.154244162850171,2,4,1,1,0,1,0,0,0,0,1,0
"919","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",919,-0.0785491074076262,-0.105983479306824,2,1,4,0,1,1,1,0,0,0,2,0
"920","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",920,-0.092640007856597,-0.406927275783467,3,3,2,0,2,3,0,0,0,0,1,0
"921","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",921,-0.0214575690234513,0.0438534204372962,1,2,2,0,1,1,1,0,0,0,3,1
"922","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",922,-0.092640007856597,-0.406927275783467,1,2,1,0,1,1,0,0,0,0,1,0
"923","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",923,-0.127716531686112,0.324840717137109,1,1,0,0,0,0,1,0,0,0,1,0
"924","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",924,-0.137146422621126,-0.193180210178922,1,2,1,0,0,0,0,0,0,0,0,0
"925","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",925,-0.257503442979774,0.232653416937493,2,4,2,0,0,0,1,0,0,0,3,0
"926","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",926,-0.348881413501827,0.522734222105122,0,2,1,0,0,0,2,0,0,0,3,1
"927","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",927,0.131744050297334,-0.0768907344546272,9,8,10,1,1,4,8,0,0,0,8,0
"928","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",928,-0.238375180721075,-0.0376788522335938,1,2,1,0,1,0,1,0,0,0,3,0
"929","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",929,-0.600486399967898,-0.494102522092934,0,0,1,0,2,0,0,0,0,0,2,0
"930","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",930,-0.183011114428886,-0.0596879016943958,0,0,3,0,1,1,3,0,0,0,5,0
"931","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",931,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"932","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",932,-0.275077149555875,-0.152651074474094,0,0,2,0,0,1,0,0,0,1,2,0
"933","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",933,0.131744050297334,-0.0768907344546272,2,3,10,1,2,2,1,0,0,0,4,0
"934","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",934,-0.0383333500770878,0.0688260425569963,0,0,1,2,1,0,2,0,0,0,3,0
"935","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",935,0.0746328187210507,0.104409768775141,0,1,2,1,1,1,1,0,0,0,3,1
"936","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",936,0.131744050297334,-0.0768907344546272,4,6,5,1,1,6,1,0,0,0,2,0
"937","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",937,0.170955181686607,0.110602046064573,3,4,3,3,0,5,2,0,0,0,3,0
"938","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",938,0.03780122271684,-0.100964761881133,1,1,0,0,1,1,1,0,0,0,1,0
"939","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",939,0.148345622021639,0.0353168091790675,1,4,0,0,0,1,0,0,0,0,3,1
"940","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",940,0.0711233848488027,-0.113554533981803,0,2,1,1,0,1,0,0,0,0,3,0
"941","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",941,-0.448865726154374,0.0543429333185572,0,0,2,0,2,0,1,0,0,0,1,0
"942","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",942,0.328889559993446,0.151718351052164,2,3,0,1,0,1,1,0,0,0,1,0
"943","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",943,0.03780122271684,-0.100964761881133,1,4,0,0,2,1,1,0,0,0,1,0
"944","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",944,0.217687662051953,-0.0756247623076045,1,0,2,1,1,2,1,0,0,0,1,0
"945","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",945,0.0354805091360722,-0.326185477999674,0,2,1,1,1,1,0,0,0,0,3,0
"946","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",946,-0.278182619883124,-0.416774269501759,0,3,2,0,1,1,0,0,0,0,3,0
"947","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",947,-0.092640007856597,-0.406927275783467,2,6,3,0,1,4,0,0,0,0,2,0
"948","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",948,-0.0253795496391155,-0.192693133722095,1,5,6,0,2,4,0,0,0,0,7,1
"949","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",949,-0.550909678396638,0.535570643787752,0,0,1,0,0,0,1,0,0,0,1,0
"950","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",950,0.188839972554766,-0.332579629916574,1,1,0,1,1,0,0,0,0,0,1,0
"951","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",951,0.073908241145724,0.156710325360446,1,3,0,0,0,1,1,0,0,0,1,0
"952","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",952,0.0711233848488027,-0.113554533981803,0,1,1,1,0,1,0,0,0,0,1,0
"953","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",953,-0.092640007856597,-0.406927275783467,1,1,2,0,1,1,0,0,0,0,4,0
"954","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",954,-0.550909678396638,0.535570643787752,0,0,1,0,0,0,1,0,0,0,2,0
"955","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",955,-0.829362665238057,-0.0464836840948881,0,0,2,0,0,0,0,0,0,0,1,0
"956","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",956,-0.448865726154374,0.0543429333185572,0,0,1,0,1,0,1,0,0,0,3,0
"957","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",957,-0.0826212355424003,-0.210444691322355,2,1,2,0,0,1,0,0,0,0,1,0
"958","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",958,-0.092640007856597,-0.406927275783467,1,1,3,0,2,1,0,0,0,0,2,0
"959","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",959,-0.131197602057263,-0.0129903570407025,0,1,1,1,0,0,0,0,0,0,1,0
"960","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",960,-0.530647566793728,0.380239847969867,0,2,3,0,0,0,2,0,0,0,5,0
"961","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",961,-0.0678516470709672,0.107909307156876,1,1,3,0,0,1,1,0,0,0,3,0
"962","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",962,-0.0826212355424003,-0.210444691322355,1,1,1,0,0,1,0,0,0,0,1,0
"963","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",963,0.224124739455118,0.0238923916493023,3,5,3,2,0,3,0,0,0,0,4,1
"964","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",965,0.170955181686607,0.110602046064573,1,1,1,1,0,1,2,0,0,0,4,0
"966","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",966,0.0813290891286912,-0.0685501737330455,2,5,1,1,1,3,1,0,0,1,2,0
"967","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",967,-0.278182619883124,-0.416774269501759,0,2,1,0,1,1,0,0,0,0,1,0
"968","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",968,-0.567830107972172,-0.392015026440647,0,2,2,0,1,0,0,0,0,0,1,0
"969","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",969,0.170955181686607,0.110602046064573,2,3,3,1,0,2,1,0,0,0,2,0
"970","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",970,0.111014500182399,0.047576015504873,5,7,3,1,4,5,1,0,0,1,1,1
"971","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",971,-0.0785491074076262,-0.105983479306824,4,9,1,0,2,5,1,0,0,0,1,0
"972","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",972,0.196858683934003,0.233365755137269,1,5,4,2,0,1,2,0,0,0,6,1
"973","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",973,0.159126178004938,0.0530650936676801,6,8,6,2,2,5,3,0,0,0,4,2
"974","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",974,-0.238375180721075,-0.0376788522335938,2,2,2,0,2,0,1,0,0,0,2,0
"975","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",975,0.217687662051953,-0.0756247623076045,1,0,2,3,1,2,1,0,0,0,2,0
"976","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",976,0.139208763472397,0.207233372570862,4,8,7,3,0,6,3,0,0,2,5,1
"977","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",977,0.0813290891286912,-0.0685501737330455,3,6,7,5,1,3,1,0,0,1,6,0
"978","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",978,0.224124739455118,0.0238923916493023,4,4,5,2,0,4,0,0,0,0,2,1
"979","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",979,0.159126178004938,0.0530650936676801,8,9,9,5,2,7,1,0,0,0,5,1
"980","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",980,0.0769009011541548,-0.133052169307763,5,7,5,1,1,4,0,0,1,0,3,1
"981","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",981,-0.238375180721075,-0.0376788522335938,2,2,4,0,1,0,1,0,0,0,2,0
"982","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",982,0.541336287513717,-0.444367561400055,1,2,0,1,2,1,0,0,0,0,0,0
"983","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",983,0.0247921528436579,-0.0141878048415443,1,1,1,1,2,0,2,0,0,0,3,0
"984","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",984,0.0698104405673592,0.0502209775783163,4,9,4,3,9,6,2,0,2,0,8,1
"985","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",985,0.814955167264765,0.489581823957259,2,0,0,1,0,0,1,0,0,0,0,0
"986","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",986,-0.130719999234405,-0.0179954659081179,2,2,0,0,1,0,2,0,0,0,2,0
"987","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",989,0.131744050297334,-0.0768907344546272,6,16,8,1,1,8,1,0,0,0,3,0
"990","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",990,-0.0171957630309172,-0.471162223043403,1,0,1,0,1,2,0,0,0,0,2,0
"991","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",991,-0.283455940990344,0.262016690384074,0,0,3,0,1,0,1,0,0,0,2,1
"992","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",992,0.159126178004938,0.0530650936676801,4,11,8,1,1,5,1,0,0,0,6,2
"993","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",993,0.149708015298925,-0.330686453598578,2,4,2,3,1,4,0,0,0,0,4,0
"994","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",994,-0.28724947592253,-0.385150482590919,4,4,1,0,3,0,0,0,0,0,1,0
"995","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",995,0.111014500182399,0.047576015504873,6,10,14,2,1,6,4,0,0,1,9,2
"996","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",996,-0.530647566793728,0.380239847969867,0,1,1,0,0,0,1,0,0,0,1,0
"997","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",997,0.131744050297334,-0.0768907344546272,2,5,3,3,1,3,1,0,0,0,2,0
"998","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",998,0.0907456883590028,-0.289578857893805,3,7,3,2,3,3,0,0,0,1,2,0
"999","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",999,0.414552843768349,-0.193718678554444,2,3,2,2,0,2,0,0,0,0,0,0
"1000","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1000,0.111014500182399,0.047576015504873,6,15,8,10,4,13,2,0,0,2,8,1
"1001","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1001,0.0949928719791773,0.120865485454012,1,3,1,0,0,1,1,0,0,0,0,0
"1002","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1002,0.0698104405673592,0.0502209775783163,10,22,15,4,3,14,4,0,1,0,15,1
"1003","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1003,0.159126178004938,0.0530650936676801,5,10,10,2,2,3,1,0,0,0,3,2
"1004","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1004,0.0527131565555309,0.215004260699703,1,3,1,3,0,0,1,0,0,0,4,0
"1005","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1005,-0.0894787287464425,0.132378701695693,0,0,2,0,1,1,2,0,0,0,4,1
"1006","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1006,0.198448329420009,-0.154244162850171,1,3,3,2,0,1,0,0,0,0,4,0
"1007","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1007,-0.151555669205516,0.375996467222267,2,3,1,0,0,0,3,0,0,0,3,1
"1008","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1008,-0.0788277006102149,0.436722481652637,0,0,1,0,0,1,1,0,0,0,1,1
"1009","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1009,0.0620565288093974,-0.0819307470709631,1,2,1,1,0,0,0,0,0,0,1,0
"1010","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1010,-0.709528854153703,-0.0595733025578541,0,1,2,0,0,0,0,0,0,0,1,0
"1011","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1011,0.124620734232399,0.312710557574728,2,4,0,0,0,3,2,0,0,0,3,1
"1012","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1012,0.0813290891286912,-0.0685501737330455,5,11,11,1,1,2,3,0,0,2,7,0
"1013","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1013,0.131744050297334,-0.0768907344546272,8,6,5,6,2,9,1,0,0,0,3,0
"1014","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1014,-0.133801365657508,0.316738759062293,0,0,2,0,1,0,2,0,0,0,0,1
"1015","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1015,-0.0785491074076262,-0.105983479306824,2,4,3,0,2,4,2,0,0,0,3,0
"1016","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1016,0.196858683934003,0.233365755137269,1,4,5,2,0,3,3,0,0,0,6,1
"1017","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1017,0.227652861536927,0.253600482700997,0,1,0,2,0,1,1,0,0,0,1,0
"1018","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1018,-0.109635368400952,-0.053840305814552,1,2,2,0,2,0,2,0,0,0,0,0
"1019","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1019,-0.323378377546267,-0.134103053716392,2,1,1,0,0,0,0,0,0,0,2,0
"1020","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1020,0.111014500182399,0.047576015504873,2,9,6,2,1,5,3,0,0,1,11,2
"1021","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1021,0.131744050297334,-0.0768907344546272,1,4,2,2,1,1,2,0,0,0,3,0
"1022","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1022,-0.092640007856597,-0.406927275783467,1,2,4,0,1,2,0,0,0,0,4,0
"1023","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1023,-0.550909678396638,0.535570643787752,0,0,2,0,0,0,1,0,0,0,2,0
"1024","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1025,-0.117640589592376,-0.149457630964934,1,0,2,0,1,0,0,0,0,0,1,1
"1026","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1026,-0.0346011209975012,-0.0405859311527513,0,0,0,0,2,1,1,0,0,0,3,0
"1027","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1027,0.0689660336964224,0.124174635594416,1,2,1,1,1,0,1,0,0,0,1,1
"1028","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1028,0.159126178004938,0.0530650936676801,6,4,6,3,2,3,1,0,0,0,4,1
"1029","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1029,-0.829362665238057,-0.0464836840948881,0,0,2,0,0,0,0,0,0,0,1,0
"1030","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1030,0.291795603103549,-0.161736513455435,2,4,3,2,0,2,0,0,0,1,0,0
"1031","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1031,0.122683189615311,-0.135991016056034,6,12,11,6,1,11,0,0,0,1,8,1
"1032","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1032,-0.0214575690234513,0.0438534204372962,4,6,6,0,1,2,1,0,0,0,2,1
"1033","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1033,0.159126178004938,0.0530650936676801,4,6,9,2,1,6,1,0,0,0,7,1
"1034","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1034,0.131744050297334,-0.0768907344546272,6,15,8,6,1,9,5,0,0,0,10,0
"1035","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1035,0.149708015298925,-0.330686453598578,3,4,5,2,1,3,0,0,0,0,3,0
"1036","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1036,0.196858683934003,0.233365755137269,2,3,4,3,0,5,2,0,0,0,5,1
"1037","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1037,0.131744050297334,-0.0768907344546272,5,10,4,4,2,5,1,0,0,0,1,0
"1038","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1038,-0.230262966857657,-0.499529702006253,0,0,2,0,1,2,0,0,0,0,2,0
"1039","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1039,-0.173999206064454,0.0796361138452739,0,1,3,0,0,1,0,0,0,0,3,1
"1040","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1040,0.139208763472397,0.207233372570862,10,16,12,7,0,13,4,0,0,1,9,1
"1041","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1041,0.159126178004938,0.0530650936676801,7,15,8,5,1,11,2,0,0,0,5,1
"1042","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1042,-0.3458124735702,0.0221226945298114,0,1,1,0,1,0,2,0,0,0,0,0
"1043","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1043,0.139208763472397,0.207233372570862,10,19,8,11,0,12,3,0,0,1,8,3
"1044","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1044,0.198448329420009,-0.154244162850171,1,4,2,1,0,1,0,0,0,0,2,0
"1045","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1045,-0.151555669205516,0.375996467222267,1,2,2,0,0,0,1,0,0,0,1,1
"1046","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1046,-0.0220631179430064,-0.25725994591489,1,3,3,2,1,0,0,0,0,1,4,0
"1047","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1047,0.178267413344781,-0.152761682067989,1,8,3,2,1,6,0,0,0,0,6,2
"1048","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1048,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1049","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1049,0.131744050297334,-0.0768907344546272,5,7,7,1,3,3,1,0,0,0,4,0
"1050","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1050,0.224124739455118,0.0238923916493023,2,5,9,2,0,4,0,0,0,0,7,1
"1051","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1051,0.117242016152422,-0.273837968070743,2,3,1,0,0,2,0,0,0,0,0,0
"1052","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1052,0.0527131565555309,0.215004260699703,1,2,3,1,0,0,1,0,0,0,1,0
"1053","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1053,0.196858683934003,0.233365755137269,5,6,9,4,0,4,2,0,0,0,5,1
"1054","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1054,0.0652468390364216,-0.4969384140744,2,2,2,0,2,1,0,0,0,0,0,0
"1055","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1055,-0.0253795496391155,-0.192693133722095,2,2,4,0,1,2,0,0,0,0,3,1
"1056","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1056,0.178267413344781,-0.152761682067989,2,4,6,2,1,2,0,0,0,0,5,1
"1057","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1057,0.170955181686607,0.110602046064573,3,4,2,3,0,4,2,0,0,0,1,0
"1058","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1058,0.131744050297334,-0.0768907344546272,7,7,6,1,2,6,1,0,0,0,6,0
"1059","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1059,0.276575234957195,-0.094036327329745,1,4,1,3,1,1,1,0,0,0,0,0
"1060","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1060,-0.00582049634103809,0.00674804367239396,3,2,4,0,0,3,0,0,0,0,2,1
"1061","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1061,0.196858683934003,0.233365755137269,2,6,3,3,0,4,1,0,0,0,3,1
"1062","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1062,0.0527131565555309,0.215004260699703,2,3,3,1,0,0,1,0,0,0,3,0
"1063","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1063,0.196858683934003,0.233365755137269,1,3,4,2,0,2,2,0,0,0,5,1
"1064","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1064,0.178267413344781,-0.152761682067989,3,4,2,3,1,4,0,0,0,0,2,1
"1065","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1065,0.196858683934003,0.233365755137269,1,2,3,3,0,3,2,0,0,0,4,1
"1066","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1066,0.198448329420009,-0.154244162850171,8,12,8,3,0,8,0,0,0,0,1,0
"1067","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1067,0.0813290891286912,-0.0685501737330455,4,7,4,2,5,3,1,0,0,1,2,0
"1068","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1068,-0.0122332202394648,0.433367602718502,0,0,2,1,0,0,1,0,0,0,3,0
"1069","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1069,-0.26733787111552,0.0704674170000685,0,3,2,0,0,1,0,0,1,0,3,2
"1070","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1070,-0.709528854153703,-0.0595733025578541,0,2,2,0,0,0,0,0,0,0,3,0
"1071","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1071,0.139208763472397,0.207233372570862,3,5,8,2,0,4,4,0,0,1,7,2
"1072","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1072,-0.0785491074076262,-0.105983479306824,2,2,1,0,1,4,1,0,0,0,2,0
"1073","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1073,0.196858683934003,0.233365755137269,1,3,1,1,0,1,2,0,0,0,4,1
"1074","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1074,-0.0678516470709672,0.107909307156876,2,3,2,0,0,4,2,0,0,0,2,0
"1075","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1075,0.0992088769998512,0.340391040406336,1,3,3,1,0,0,2,0,0,0,2,1
"1076","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1076,0.196858683934003,0.233365755137269,2,4,3,1,0,4,3,0,0,0,7,1
"1077","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1077,-0.0785491074076262,-0.105983479306824,1,2,3,0,2,3,1,0,0,0,2,0
"1078","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1078,-0.0220631179430064,-0.25725994591489,2,2,2,1,1,0,0,0,0,1,3,0
"1079","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1079,0.170955181686607,0.110602046064573,2,2,2,1,0,2,1,0,0,0,3,0
"1080","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1080,-0.488916173479072,0.303826740783816,0,1,2,0,0,0,1,0,0,1,1,0
"1081","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1081,0.159126178004938,0.0530650936676801,3,4,8,1,1,3,3,0,0,0,8,2
"1082","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1082,-0.212816644022618,-0.146797192767472,0,0,2,0,1,1,0,0,1,0,2,1
"1083","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1083,0.402031384917408,0.338438738247193,0,0,0,1,0,1,1,0,0,0,1,0
"1084","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1084,0.328889559993446,0.151718351052164,3,3,0,1,0,2,2,0,0,0,2,0
"1085","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1085,-0.257503442979774,0.232653416937493,1,1,3,0,0,0,1,0,0,0,4,0
"1086","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1086,-0.0678516470709672,0.107909307156876,1,3,1,0,0,1,1,0,0,0,2,0
"1087","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1087,0.189768479675115,0.161356124088043,3,3,0,5,2,0,1,0,0,0,1,1
"1088","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1088,0.159126178004938,0.0530650936676801,1,2,3,2,2,1,1,0,0,0,5,2
"1089","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1089,-0.0214575690234513,0.0438534204372962,2,4,5,0,1,3,2,0,0,0,5,1
"1090","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1090,-0.00413238325143285,0.248595365941056,1,2,1,0,0,1,1,0,0,0,4,1
"1091","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",1091,-0.0785491074076262,-0.105983479306824,2,4,3,0,2,2,2,0,0,0,3,0
