"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"894","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",894,-0.17839342143528,0.0397735918821896,2,3,4,1,0,1,3,0,1,0,7,1
"895","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",895,0.212660696742988,-0.235942072766804,4,8,7,1,0,6,0,0,0,0,3,0
"896","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",896,-0.142412632355667,0.174322259004617,4,6,12,0,1,5,1,0,0,0,7,2
"897","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",897,-0.0588571021249644,0.00300375715200746,1,1,5,1,1,0,1,0,0,0,4,0
"898","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",898,-0.29198922358304,0.363059608595079,1,1,1,0,0,0,2,0,0,0,4,1
"899","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",899,-0.237123063502827,-0.0662031384451018,2,2,0,1,0,0,1,0,0,0,1,0
"900","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",900,-0.106022340930274,-0.0347518374661791,3,6,2,1,0,0,0,0,0,0,2,2
"901","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",901,-0.254915170394815,-0.0269443327013046,6,8,6,1,0,3,1,0,0,0,3,1
"902","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",902,-0.106790129961235,-0.197048776581097,1,2,0,2,0,2,1,0,0,1,0,0
"903","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",903,-0.254915170394815,-0.0269443327013046,1,3,3,1,0,1,3,0,0,0,3,2
"904","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",904,-0.406628140196031,-0.149222403709425,2,0,2,1,0,1,3,0,0,0,2,1
"905","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",905,-0.20763848924547,0.0140627129665644,3,7,8,3,0,4,1,0,0,1,5,2
"906","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",906,-0.0609085843697883,-0.097170774630037,1,2,2,3,0,1,2,0,0,0,2,0
"907","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",907,-0.0141078451756475,-0.0901842938674842,3,2,5,4,2,2,2,0,0,0,4,0
"908","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",908,-0.254915170394815,-0.0269443327013046,5,8,6,4,0,4,5,0,0,0,11,1
"909","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",909,-0.191758225997242,-0.0285370655711168,8,12,13,8,1,11,3,0,0,0,8,3
"910","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",910,0.329206751657345,0.205259663086226,0,4,1,0,1,4,0,0,0,1,3,0
"911","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",911,-0.132946504227474,0.00246053012517192,0,2,5,1,0,1,2,0,0,0,6,0
"912","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",912,-0.0141078451756475,-0.0901842938674842,10,15,5,3,1,13,1,0,0,0,5,0
"913","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",913,0.00641246650490064,-0.0421505858478175,1,4,1,2,2,3,1,0,0,3,2,0
"914","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",914,0.37962761346281,-0.174589865092375,0,0,1,0,0,1,0,0,0,0,0,0
"915","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",915,-0.0159528611500935,0.315705374050997,1,1,1,0,0,0,1,0,0,0,0,0
"916","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",916,0.633596945834872,0.611161542587358,0,1,1,0,0,0,0,0,0,0,0,0
"917","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",917,0.0472482634986592,0.187619331153749,2,4,1,0,0,2,2,0,0,2,2,0
"918","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",918,-0.00293747036609193,-0.124036325541327,5,8,8,5,3,6,0,0,0,0,4,1
"919","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",919,-0.0609085843697883,-0.097170774630037,2,5,6,1,0,3,3,0,0,0,9,0
"920","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",920,-0.0481424417302963,-0.135858810828714,6,8,5,4,0,4,0,0,0,0,4,1
"921","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",921,-0.031973141329904,-0.0422595430125929,4,6,3,2,0,3,3,0,0,1,4,0
"922","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",922,-0.17839342143528,0.0397735918821896,3,3,7,2,0,8,3,0,1,0,9,1
"923","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",923,0.206648448629602,-0.15336190832733,4,8,2,4,0,4,0,0,0,2,2,0
"924","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",924,0.227065929948752,-0.208133052161491,4,4,5,3,1,5,0,0,0,0,3,0
"925","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",925,0.488825289081491,0.585560621332528,0,1,0,0,0,0,0,0,0,1,0,0
"926","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",926,0.397343755780625,0.557739493247127,0,1,4,0,0,0,0,0,0,0,2,0
"927","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",927,0.262997462829056,-0.281011795040891,3,2,3,3,0,0,0,0,0,0,0,0
"928","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",928,0.270225360957159,-0.373309566233498,4,5,3,1,0,2,0,0,0,0,0,0
"929","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",929,-0.120916174009681,0.0103842047656112,2,2,3,1,0,0,2,0,0,0,4,0
"930","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",930,-0.0481424417302963,-0.135858810828714,2,5,1,1,0,1,0,0,0,0,2,1
"931","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",931,-0.031973141329904,-0.0422595430125929,3,10,1,1,0,7,2,0,0,4,2,0
"932","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",932,-0.0609085843697883,-0.097170774630037,3,5,2,1,0,3,1,0,0,0,2,0
"933","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",933,0.00641246650490064,-0.0421505858478175,6,8,4,2,1,6,3,0,0,2,2,0
"934","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",934,-0.254915170394815,-0.0269443327013046,1,2,2,2,0,3,2,0,0,0,2,1
"935","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",935,-0.0609085843697883,-0.097170774630037,4,4,2,1,0,4,1,0,0,0,1,0
"936","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",936,0.338843685922843,0.0963130506476134,4,8,3,0,0,4,0,0,0,1,2,0
"937","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",937,-0.0609085843697883,-0.097170774630037,5,8,4,2,0,5,3,0,0,0,3,0
"938","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",938,0.372497431117554,0.0471518451152329,2,3,1,0,0,2,0,0,0,0,1,0
"939","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",939,-0.254915170394815,-0.0269443327013046,3,9,3,1,0,6,3,0,0,0,3,2
"940","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",940,0.212660696742988,-0.235942072766804,2,4,4,1,0,2,0,0,0,0,3,0
"941","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",941,-0.254915170394815,-0.0269443327013046,6,5,6,7,0,5,1,0,0,0,1,2
"942","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",942,0.633596945834872,0.611161542587358,0,1,3,0,0,0,0,0,0,0,0,0
"943","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",943,0.0266938140902214,0.161869373294455,2,4,4,0,0,3,1,0,0,0,2,0
"944","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",944,0.39083755052955,0.244564969145023,1,1,2,0,0,0,0,0,0,0,1,0
"945","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",945,0.262997462829056,-0.281011795040891,1,1,1,1,0,0,0,0,0,0,0,0
"946","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",946,-0.280594105547236,-0.0952071508824431,5,7,3,3,0,3,1,0,0,0,0,2
"947","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",947,-0.0481424417302963,-0.135858810828714,4,4,4,2,0,2,0,0,0,0,1,1
"948","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",948,-0.254915170394815,-0.0269443327013046,10,13,16,2,0,6,3,0,0,0,6,2
"949","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",949,0.227065929948752,-0.208133052161491,5,7,5,3,1,3,0,0,0,0,4,0
"950","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",950,-0.0277948137856484,0.342743378154131,1,1,1,0,0,0,1,0,0,0,1,0
"951","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",951,-0.0481424417302963,-0.135858810828714,5,6,4,2,0,3,0,0,0,0,2,1
"952","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",952,-0.0277948137856484,0.342743378154131,1,3,3,0,0,0,1,0,0,0,3,0
"953","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",953,-0.0609085843697883,-0.097170774630037,5,3,1,3,0,3,2,0,0,0,1,0
"954","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",954,-0.254915170394815,-0.0269443327013046,3,6,3,3,0,3,3,0,0,0,1,1
"955","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",955,-0.0609085843697883,-0.097170774630037,4,8,3,3,0,7,1,0,0,0,2,0
"956","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",956,0.372497431117554,0.0471518451152329,1,1,3,0,0,2,0,0,0,0,2,0
"957","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",957,-0.251559459764178,-0.0757115480136289,0,1,0,1,0,1,1,0,0,0,2,0
"958","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",958,-0.0609085843697883,-0.097170774630037,1,3,4,1,0,1,2,0,0,0,4,0
"959","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",959,0.365956496942914,0.639948779461103,0,2,0,0,0,0,0,0,0,0,1,0
"960","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",960,0.372792055202862,0.232679457184364,0,4,3,0,0,2,0,0,0,0,2,0
"961","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",961,-0.031973141329904,-0.0422595430125929,7,8,12,2,0,4,4,0,0,2,3,0
"962","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",962,-0.254915170394815,-0.0269443327013046,4,5,4,4,0,6,4,0,0,0,9,2
"963","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",963,0.212660696742988,-0.235942072766804,3,4,2,1,0,3,0,0,0,0,1,0
"964","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",964,-0.20763848924547,0.0140627129665644,2,7,3,3,0,3,3,0,0,1,3,2
"965","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",965,-0.254915170394815,-0.0269443327013046,9,15,6,8,0,8,3,0,0,0,5,1
"966","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",966,-0.0609085843697883,-0.097170774630037,4,9,2,4,0,5,1,0,0,0,3,0
"967","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",967,0.212660696742988,-0.235942072766804,3,3,8,6,0,3,0,0,0,0,5,0
"968","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",968,-0.0609085843697883,-0.097170774630037,3,6,4,1,0,4,1,0,0,0,2,0
"969","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",969,0.25361696078918,-0.254071458809662,5,8,2,2,0,4,0,0,0,1,0,0
"970","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",970,-0.031973141329904,-0.0422595430125929,3,4,3,2,0,3,2,0,0,1,2,0
"971","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",971,0.197290525953392,-0.505789366994246,1,2,0,1,0,0,0,0,0,0,0,0
"972","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",972,0.0415876471696288,0.116733331062664,1,4,6,0,0,5,0,0,0,0,5,1
"973","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",973,0.212660696742988,-0.235942072766804,5,6,3,2,0,3,0,0,0,0,2,0
"974","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",974,-0.334065473804013,0.0752779984847842,3,3,9,2,0,0,1,0,0,0,4,1
"975","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",975,-0.254915170394815,-0.0269443327013046,6,16,16,4,0,8,1,0,0,0,9,2
"976","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",976,0.212660696742988,-0.235942072766804,2,3,1,1,0,3,0,0,0,0,1,0
"977","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",977,-0.254915170394815,-0.0269443327013046,3,5,7,1,0,3,2,0,0,0,3,1
"978","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",978,-0.385740515920229,0.0611717284344563,0,2,0,2,0,3,1,0,0,1,1,1
"979","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",979,0.212660696742988,-0.235942072766804,1,2,2,1,0,2,0,0,0,0,1,0
"980","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",980,-0.0258032151873377,-0.112710248381058,2,5,3,2,0,6,1,0,0,2,0,0
"981","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",981,-0.0609085843697883,-0.097170774630037,1,2,2,1,0,2,1,0,0,0,1,0
"982","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",982,-0.254915170394815,-0.0269443327013046,9,12,4,5,0,6,3,0,0,0,3,2
"983","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",983,-0.254915170394815,-0.0269443327013046,4,4,2,1,0,2,3,0,0,0,2,1
"984","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",984,-0.20763848924547,0.0140627129665644,13,20,17,21,0,18,4,0,0,1,6,2
"985","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",985,-0.132946504227474,0.00246053012517192,0,2,3,3,0,2,1,0,0,0,2,0
"986","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",986,-0.056198191146713,0.0317499810952219,3,4,0,0,0,1,1,0,0,0,0,0
"987","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",987,-0.191758225997242,-0.0285370655711168,14,20,10,6,1,11,5,0,0,0,9,3
"988","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",988,0.212660696742988,-0.235942072766804,2,1,2,1,0,1,0,0,0,0,2,0
"989","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",989,-0.0243586103517104,0.279071717907455,0,1,3,0,0,1,0,0,0,0,4,1
"990","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",990,0.212660696742988,-0.235942072766804,2,2,1,2,0,3,0,0,0,0,2,0
"991","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",991,0.372497431117554,0.0471518451152329,1,3,1,0,0,3,0,0,0,0,2,0
"992","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",992,-0.20763848924547,0.0140627129665644,8,11,8,5,0,6,6,0,0,2,11,5
"993","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",993,0.362664080795185,0.0324133828410916,6,5,2,0,1,4,0,0,0,0,4,0
"994","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",994,-0.254915170394815,-0.0269443327013046,5,8,6,3,0,6,2,0,0,0,6,2
"995","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",995,-0.0481424417302963,-0.135858810828714,3,3,4,1,0,1,0,0,0,0,3,1
"996","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",996,-0.254915170394815,-0.0269443327013046,1,1,3,3,0,1,3,0,0,0,6,1
"997","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",997,-0.031973141329904,-0.0422595430125929,2,1,1,2,0,1,1,0,0,1,2,0
"998","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",998,-0.254915170394815,-0.0269443327013046,2,3,4,7,0,3,1,0,0,0,5,1
"999","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",999,-0.0609085843697883,-0.097170774630037,2,2,1,1,0,1,1,0,0,0,1,0
"1000","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1000,-0.254915170394815,-0.0269443327013046,3,3,2,1,0,3,1,0,0,0,4,1
"1001","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1001,-0.254915170394815,-0.0269443327013046,3,9,4,3,0,6,1,0,0,0,4,1
"1002","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1002,-0.0609085843697883,-0.097170774630037,1,5,4,2,0,2,1,0,0,0,5,0
"1003","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1003,-0.155524907402589,0.00852854881694649,12,12,9,8,3,9,3,0,0,1,1,3
"1004","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1004,-0.447624326416374,0.782229589273052,0,1,0,0,0,0,1,0,0,0,0,0
"1005","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1005,0.372497431117554,0.0471518451152329,1,3,3,0,0,1,0,0,0,0,2,0
"1006","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1006,0.222752132832436,-0.564967187996666,1,1,0,1,0,1,0,0,0,0,0,0
"1007","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1007,-0.254915170394815,-0.0269443327013046,5,8,5,1,0,5,3,0,0,0,3,1
"1008","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1008,-0.0481424417302963,-0.135858810828714,6,6,3,2,0,1,0,0,0,0,1,1
"1009","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1009,-0.0141078451756475,-0.0901842938674842,8,13,6,5,2,9,4,0,0,0,1,0
"1010","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1010,0.372497431117554,0.0471518451152329,2,3,3,0,0,1,0,0,0,0,2,0
"1011","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1011,-0.0481424417302963,-0.135858810828714,8,7,8,2,0,6,0,0,0,0,1,1
"1012","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1012,-0.772827803618685,0.227123129638281,0,0,0,0,0,1,1,0,0,0,1,1
"1013","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1013,-0.207542626861239,0.205122428652364,4,8,7,0,0,4,1,0,0,0,5,1
"1014","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1014,-0.191758225997242,-0.0285370655711168,5,10,4,3,1,6,1,0,0,0,4,1
"1015","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1015,-0.0609085843697883,-0.097170774630037,5,10,3,4,0,3,1,0,0,0,2,0
"1016","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1016,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1017","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1017,-0.254915170394815,-0.0269443327013046,4,6,3,3,0,3,4,0,0,0,2,1
"1018","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1018,0.212660696742988,-0.235942072766804,1,2,3,1,0,2,0,0,0,0,4,0
"1019","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1019,-0.254915170394815,-0.0269443327013046,6,9,10,4,0,7,1,0,0,0,4,1
"1020","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1020,-0.254915170394815,-0.0269443327013046,7,8,6,4,0,8,2,0,0,0,5,1
"1021","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1021,-0.0481424417302963,-0.135858810828714,6,10,7,2,0,8,0,0,0,0,4,1
"1022","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1022,-0.254915170394815,-0.0269443327013046,5,5,5,1,0,4,2,0,0,0,2,1
"1023","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1023,-0.031973141329904,-0.0422595430125929,1,3,2,2,0,2,1,0,0,1,2,0
"1024","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1024,-0.20763848924547,0.0140627129665644,3,8,4,5,0,7,1,0,0,1,4,1
"1025","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1025,0.0266938140902214,0.161869373294455,6,9,5,0,0,5,1,0,0,0,2,0
"1026","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1026,-0.254915170394815,-0.0269443327013046,5,6,3,4,0,4,1,0,0,0,4,3
"1027","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1027,-0.0141078451756475,-0.0901842938674842,8,9,7,8,1,8,1,0,0,0,5,0
"1028","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1028,0.0266938140902214,0.161869373294455,3,3,3,0,0,2,1,0,0,0,1,0
"1029","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1029,-0.031973141329904,-0.0422595430125929,4,5,4,5,0,2,1,0,0,1,4,0
"1030","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1030,-0.254915170394815,-0.0269443327013046,4,4,5,1,0,4,1,0,0,0,4,3
"1031","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1031,0.227065929948752,-0.208133052161491,4,3,4,2,1,4,0,0,0,0,1,0
"1032","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1032,-0.207542626861239,0.205122428652364,5,9,5,0,0,6,2,0,0,0,6,1
"1033","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1033,0.340651556822791,0.503834389512724,0,1,1,0,0,0,0,0,0,1,1,0
"1034","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1034,-0.254915170394815,-0.0269443327013046,8,11,7,5,0,3,7,0,0,0,7,3
"1035","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1035,-0.544682793151254,-0.0634540651984703,1,1,0,1,0,0,1,0,0,0,0,1
"1036","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1036,-0.0481424417302963,-0.135858810828714,4,8,6,4,0,6,0,0,0,0,6,2
"1037","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1037,-0.191758225997242,-0.0285370655711168,6,8,6,2,3,7,3,0,0,0,4,1
"1038","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1038,-0.0141078451756475,-0.0901842938674842,4,7,1,4,1,4,3,0,0,0,1,0
"1039","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1039,0.0470651017738393,0.104064169040013,3,5,3,0,0,4,1,0,0,0,0,0
"1040","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1040,-0.0609085843697883,-0.097170774630037,1,2,4,2,0,2,2,0,0,0,1,0
"1041","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1041,0.212660696742988,-0.235942072766804,1,4,1,1,0,2,0,0,0,0,3,0
"1042","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1042,-0.0609085843697883,-0.097170774630037,4,4,2,2,0,6,3,0,0,0,1,0
"1043","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1043,0.0266938140902214,0.161869373294455,1,5,7,0,0,2,1,0,0,0,3,0
"1044","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1044,0.262997462829056,-0.281011795040891,2,2,1,1,0,0,0,0,0,0,0,0
"1045","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1045,-0.0159528611500935,0.315705374050997,1,1,1,0,0,0,1,0,0,0,0,0
"1046","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1046,0.206648448629602,-0.15336190832733,5,9,4,2,0,4,0,0,0,1,2,0
"1047","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1047,0.19247782456409,0.422108157692921,0,0,1,0,0,0,0,0,0,0,1,0
"1048","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1048,0.54617094214869,0.175788160671142,1,1,1,0,0,0,0,0,0,0,0,0
"1049","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1049,0.206648448629602,-0.15336190832733,3,1,5,1,0,2,0,0,0,1,1,0
"1050","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1050,0.633596945834872,0.611161542587358,0,2,2,0,0,0,0,0,0,0,0,0
"1051","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1051,0.0937777124488459,-0.448930920191273,1,0,4,1,0,2,0,0,0,0,2,0
"1052","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1052,0.0472482634986592,0.187619331153749,1,2,2,0,0,1,1,0,0,1,2,0
"1053","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1053,0.54617094214869,0.175788160671142,2,2,1,0,0,0,0,0,0,0,0,0
"1054","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1054,-0.202411942908748,-0.0974668112650587,0,4,0,1,0,1,1,0,0,1,0,0
"1055","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1055,0.372497431117554,0.0471518451152329,1,1,2,0,0,1,0,0,0,0,1,0
"1056","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1056,-0.031973141329904,-0.0422595430125929,4,7,3,2,0,7,1,0,0,1,3,0
"1057","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1057,0.19123369782294,-0.0551721178812302,2,3,4,3,0,0,0,0,0,1,2,0
"1058","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1058,-0.0141078451756475,-0.0901842938674842,1,2,4,1,1,2,2,0,0,0,4,0
"1059","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1059,0.262997462829056,-0.281011795040891,1,2,2,1,0,0,0,0,0,0,0,0
"1060","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1060,0.212660696742988,-0.235942072766804,1,3,3,2,0,2,0,0,0,0,2,0
"1061","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1061,-0.20763848924547,0.0140627129665644,15,12,25,7,0,13,2,0,0,2,6,2
"1062","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1062,0.372497431117554,0.0471518451152329,2,2,3,0,0,1,0,0,0,0,1,0
"1063","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1063,-0.0609085843697883,-0.097170774630037,3,3,4,1,0,4,2,0,0,0,3,0
"1064","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1064,0.195365445397671,-0.134630357119379,1,1,1,1,0,0,0,0,0,0,2,0
"1065","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1065,-0.129382546734474,0.0284428150822378,1,0,1,0,0,1,1,0,0,0,2,0
"1066","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1066,-0.703370573923622,0.078580485639848,0,0,2,1,0,0,3,0,0,0,3,1
"1067","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1067,-0.254915170394815,-0.0269443327013046,4,5,4,1,0,5,1,0,0,0,2,1
"1068","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1068,0.195365445397671,-0.134630357119379,1,2,2,1,0,0,0,0,0,0,4,0
"1069","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",1069,-0.251559459764178,-0.0757115480136289,0,1,0,1,0,2,2,0,0,0,1,0
