"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1464","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1464,-0.257933634409718,-0.152520327691313,2,6,2,7,0,3,3,0,0,0,4,1
"1465","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1465,-0.257933634409718,-0.152520327691313,3,2,3,4,0,3,1,0,0,0,4,2
"1466","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1466,-0.107357806840684,0.246763506602153,3,5,4,4,0,5,2,0,0,0,4,0
"1467","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1467,0.0126365100084336,0.263958416891763,6,5,2,7,0,0,0,0,0,0,2,0
"1468","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1468,-0.257933634409718,-0.152520327691313,5,4,4,3,0,3,2,0,0,0,3,2
"1469","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1469,-0.107922589748285,0.152616461943353,2,0,3,3,0,1,2,0,0,1,1,0
"1470","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1470,-0.257933634409718,-0.152520327691313,4,6,3,5,0,7,3,0,0,0,1,1
"1471","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1471,-0.260280216443055,-0.373236539997947,3,1,6,0,0,0,2,0,0,0,3,2
"1472","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1472,-0.107357806840684,0.246763506602153,4,1,3,2,0,2,3,0,0,0,3,0
"1473","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1473,-0.257933634409718,-0.152520327691313,5,3,1,2,0,2,3,0,0,0,4,1
"1474","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1474,-0.257933634409718,-0.152520327691313,4,2,1,3,0,2,3,0,0,0,3,1
"1475","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1475,-0.257933634409718,-0.152520327691313,5,6,1,3,0,3,3,0,0,0,2,1
"1476","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1476,0.0440581738794106,0.128132093375758,4,5,1,4,0,1,1,0,0,1,2,0
"1477","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1477,-0.107357806840684,0.246763506602153,6,7,4,7,0,8,2,0,0,0,8,0
"1478","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1478,-0.0795124917346681,0.214925694753771,2,1,3,0,0,2,1,0,0,0,5,0
"1479","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1479,-0.148641083074283,-0.149114233690341,3,2,2,3,1,4,2,0,0,0,3,1
"1480","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1480,-0.107357806840684,0.246763506602153,2,7,2,2,0,5,3,0,0,0,3,0
"1481","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1481,1.10594677909667,-0.372773142903206,0,3,0,0,0,0,0,0,0,3,0,0
"1482","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1483,0.142375527942449,0.000966688091480455,2,5,1,0,0,0,1,0,0,1,1,0
"1484","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1484,0.202045247551289,0.325332710619925,0,2,0,1,0,1,0,0,0,0,0,0
"1485","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1485,-0.148641083074283,-0.149114233690341,4,12,4,1,1,5,2,0,0,0,8,4
"1486","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1486,-0.262301570876444,-0.257375551756463,2,4,1,1,0,0,4,0,0,0,4,1
"1487","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1487,-0.106611004039741,-0.21360560230439,1,3,5,1,0,1,2,0,0,1,2,2
"1488","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1488,-0.257933634409718,-0.152520327691313,1,1,2,1,0,1,3,0,0,0,2,1
"1489","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1489,-0.266177911237975,-0.256376040297883,0,5,8,1,0,1,2,0,0,0,7,1
"1490","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1490,-0.0273625881834109,0.316876387537259,5,6,5,2,0,6,0,0,0,0,3,0
"1491","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1491,-0.257933634409718,-0.152520327691313,5,7,4,4,0,8,5,0,0,0,7,1
"1492","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1492,-0.257933634409718,-0.152520327691313,3,4,1,3,0,3,1,0,0,0,3,1
"1493","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1493,-0.107357806840684,0.246763506602153,1,3,1,2,0,3,2,0,0,0,1,0
"1494","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1494,-0.107357806840684,0.246763506602153,3,3,4,1,0,3,1,0,0,0,2,0
"1495","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1495,-0.112964142241179,0.25059862046307,2,4,0,1,0,1,1,0,0,0,1,0
"1496","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1496,0.0672232086327299,0.211205907880009,7,8,1,4,1,3,1,0,0,0,0,0
"1497","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1497,0.176315263202238,0.275392522361424,3,4,2,3,1,2,0,0,0,0,0,0
"1498","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1498,-0.132917506273971,-0.222477310113189,4,5,4,0,1,2,2,0,0,0,2,1
"1499","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1499,-0.106611004039741,-0.21360560230439,11,14,10,10,0,8,4,0,0,1,9,6
"1500","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1500,-0.257933634409718,-0.152520327691313,3,6,4,5,0,4,3,0,0,0,4,1
"1501","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1501,-0.132917506273971,-0.222477310113189,1,7,2,0,1,2,1,0,0,0,4,2
"1502","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1502,-0.257933634409718,-0.152520327691313,7,9,4,2,0,4,1,0,0,0,2,1
"1503","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1503,0.301976416992404,0.169635998641089,1,1,0,1,0,1,0,0,0,1,0,0
"1504","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1505,-0.257933634409718,-0.152520327691313,8,15,5,4,0,13,1,0,0,0,5,1
"1506","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1506,0.677558701664977,-0.0714863816810593,0,1,0,0,1,2,0,0,0,3,0,0
"1507","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1508,-0.210877136641917,-0.149464120360289,2,7,3,4,0,2,0,0,0,0,1,2
"1509","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1509,-0.107357806840684,0.246763506602153,1,5,2,2,0,2,1,0,0,0,2,0
"1510","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1510,-0.107357806840684,0.246763506602153,5,9,3,2,0,5,1,0,0,0,2,0
"1511","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1511,0.0072096335022908,0.265357732933775,0,2,3,2,0,3,0,0,0,0,1,0
"1512","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1512,-0.0233799708748478,-0.204431590242207,3,6,4,1,2,4,1,0,0,2,3,1
"1513","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1513,0.119796079849386,0.100354585035945,8,9,5,7,3,9,4,0,0,1,3,0
"1514","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1515,-0.0233799708748478,-0.204431590242207,4,3,3,1,1,5,2,0,0,1,3,1
"1516","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1516,-0.106611004039741,-0.21360560230439,7,13,3,3,0,6,2,0,0,1,2,1
"1517","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1518,0.226780581172908,0.370892471574003,1,2,0,0,0,1,0,0,0,0,0,0
"1519","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1519,-0.257933634409718,-0.152520327691313,10,10,4,4,0,6,3,0,0,0,4,1
"1520","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1520,-0.148641083074283,-0.149114233690341,2,9,1,1,1,2,3,0,0,0,1,1
"1521","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1521,0.914834683264632,-0.412076640445784,0,0,0,0,1,0,0,0,0,3,0,0
"1522","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1523,-0.0233799708748478,-0.204431590242207,4,10,2,3,1,5,1,0,0,1,3,1
"1524","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1524,0.0440581738794106,0.128132093375758,7,7,2,4,0,4,3,0,0,1,1,0
"1525","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1525,-0.257933634409718,-0.152520327691313,2,2,3,3,0,3,2,0,0,0,3,1
"1526","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1526,0.661511826350238,-0.0546933483472254,0,1,0,0,0,2,0,0,0,3,0,0
"1527","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1528,-0.106611004039741,-0.21360560230439,5,10,6,7,0,9,1,0,0,1,9,1
"1529","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1529,-0.107357806840684,0.246763506602153,6,8,4,3,0,7,2,0,0,0,3,0
"1530","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1530,-0.112964142241179,0.25059862046307,1,3,0,2,0,1,1,0,0,0,1,0
"1531","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1531,-0.210877136641917,-0.149464120360289,5,8,6,3,0,5,0,0,0,0,7,1
"1532","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1532,0.134256358545658,0.171281503716364,3,2,2,1,0,1,0,0,0,1,1,0
"1533","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1533,0.176315263202238,0.275392522361424,1,4,1,1,1,3,0,0,0,0,0,0
"1534","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1534,0.134256358545658,0.171281503716364,2,2,1,1,0,1,0,0,0,2,1,0
"1535","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1536,-0.0273625881834109,0.316876387537259,3,5,3,2,0,5,0,0,0,0,1,0
"1537","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1537,-0.357961597850878,0.153666782873266,0,0,2,1,0,0,1,0,0,0,1,0
"1538","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1538,-0.107357806840684,0.246763506602153,5,6,1,1,0,4,3,0,0,0,2,0
"1539","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1539,-0.285886597227209,-0.313617637109933,2,4,0,0,0,4,2,0,0,0,1,1
"1540","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1540,-0.112964142241179,0.25059862046307,5,3,0,3,0,5,2,0,0,0,2,0
"1541","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1541,-0.257933634409718,-0.152520327691313,3,3,3,2,0,4,6,0,0,0,3,2
"1542","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1542,-0.0233799708748478,-0.204431590242207,4,3,6,3,1,7,3,0,0,2,6,2
"1543","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1544,-0.257933634409718,-0.152520327691313,5,4,1,2,0,5,2,0,0,0,1,1
"1545","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1545,-0.0233799708748478,-0.204431590242207,4,13,9,10,1,8,9,0,0,3,10,4
"1546","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1546,-0.106611004039741,-0.21360560230439,2,5,2,4,0,4,1,0,0,1,2,1
"1547","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1547,-0.257933634409718,-0.152520327691313,2,2,1,2,0,1,1,0,0,0,1,1
"1548","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1548,-0.257933634409718,-0.152520327691313,4,8,4,2,0,5,4,0,0,0,3,2
"1549","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1549,-0.210877136641917,-0.149464120360289,4,5,2,2,0,3,0,0,0,0,2,1
"1550","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1550,-0.257933634409718,-0.152520327691313,1,4,5,3,0,1,4,0,0,0,5,1
"1551","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1551,-0.106611004039741,-0.21360560230439,5,8,2,2,0,7,5,0,0,1,6,3
"1552","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1552,-0.257933634409718,-0.152520327691313,2,6,2,2,0,3,3,0,0,0,3,2
"1553","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1553,-0.107357806840684,0.246763506602153,2,2,2,2,0,2,4,0,0,0,6,0
"1554","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1554,0.0802176855012469,0.254198977648713,3,5,2,1,1,4,0,0,0,0,2,0
"1555","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1555,-0.257933634409718,-0.152520327691313,3,4,2,3,0,5,3,0,0,0,2,1
"1556","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1556,0.151655487270253,0.334107559539665,1,3,1,0,0,1,0,0,0,0,0,0
"1557","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1557,-0.0425228111966807,0.266717806140437,4,5,2,5,0,2,1,0,0,0,0,0
"1558","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1558,-0.257933634409718,-0.152520327691313,2,6,3,1,0,4,1,0,0,0,2,1
"1559","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1559,-0.148641083074283,-0.149114233690341,6,6,5,2,1,4,2,0,0,0,3,1
"1560","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1560,-0.255577053971566,-0.236850428460421,4,4,2,0,0,1,1,0,0,0,2,1
"1561","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1562,-0.257933634409718,-0.152520327691313,2,2,3,1,0,2,2,0,0,0,2,2
"1563","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1563,-0.107357806840684,0.246763506602153,3,4,1,1,0,1,1,0,0,0,1,0
"1564","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1564,-0.00322566503444904,0.200684883066564,6,6,3,2,1,6,1,0,0,0,3,0
"1565","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1565,-0.148641083074283,-0.149114233690341,11,16,7,4,1,6,1,0,0,0,6,3
"1566","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1566,-0.0233799708748478,-0.204431590242207,15,15,8,1,1,11,2,0,0,1,6,1
"1567","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1567,-0.0233799708748478,-0.204431590242207,8,15,5,1,1,4,2,0,0,1,7,3
"1568","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1568,-0.148641083074283,-0.149114233690341,2,6,3,2,1,1,1,0,0,0,3,2
"1569","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1569,-0.132917506273971,-0.222477310113189,4,3,3,0,2,7,3,0,0,0,4,2
"1570","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1570,-0.107357806840684,0.246763506602153,5,6,4,4,0,5,1,0,0,0,4,0
"1571","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1571,-0.257933634409718,-0.152520327691313,1,4,6,1,0,1,1,0,0,0,4,3
"1572","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1572,-0.132917506273971,-0.222477310113189,3,5,3,0,1,3,2,0,0,0,3,1
"1573","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1573,-0.148641083074283,-0.149114233690341,6,7,4,3,1,3,3,0,0,0,5,2
"1574","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1574,-0.0900853548608881,0.184425096402736,1,1,0,2,0,0,1,0,0,0,1,0
"1575","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1575,-0.210877136641917,-0.149464120360289,2,5,4,2,0,3,0,0,0,0,1,1
"1576","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1576,-0.257933634409718,-0.152520327691313,1,2,3,1,0,1,1,0,0,0,2,1
"1577","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1577,-0.255577053971566,-0.236850428460421,2,2,2,0,0,5,1,0,0,0,3,1
"1578","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1579","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1579,0.101478011510487,0.387616948103613,1,3,0,2,0,1,0,0,0,0,0,0
"1580","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1580,-0.107357806840684,0.246763506602153,6,7,6,1,0,7,1,0,0,0,3,0
"1581","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1581,-0.106611004039741,-0.21360560230439,8,13,5,5,0,9,6,0,0,4,8,6
"1582","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1582,-0.0362834145484745,0.275310802681194,2,3,0,1,0,1,1,0,0,0,0,0
"1583","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1583,-0.107357806840684,0.246763506602153,4,3,2,4,0,2,2,0,0,0,2,0
"1584","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1584,-0.107357806840684,0.246763506602153,2,5,4,1,0,2,1,0,0,0,4,0
"1585","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1585,-0.257933634409718,-0.152520327691313,2,7,3,2,0,3,1,0,0,0,4,2
"1586","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1586,-0.39377640769812,0.200277940773098,1,0,0,0,0,0,1,0,0,0,0,0
"1587","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1587,-0.257933634409718,-0.152520327691313,7,11,9,1,0,6,5,0,0,0,6,1
"1588","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1588,-0.257933634409718,-0.152520327691313,2,5,6,3,0,5,3,0,0,0,6,1
"1589","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",1589,-0.257933634409718,-0.152520327691313,6,10,7,4,0,7,2,0,0,0,6,2
