"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"889","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",889,-0.260549982115166,-0.099822185231814,1,6,6,1,1,1,3,0,0,0,10,3
"890","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",890,0.0428656363654741,-0.0552694826480846,1,2,4,0,2,1,1,0,0,1,5,0
"891","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",891,0.332359158449497,0.0930057935108031,0,6,2,1,0,3,0,0,0,0,2,0
"892","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",892,-0.242524996030764,0.172307406068007,2,11,3,2,0,5,5,0,0,0,7,3
"893","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",893,0.0315486347474962,-0.0281802268048769,3,4,3,0,1,3,2,0,0,0,2,0
"894","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",894,0.0503789198780256,0.2049339848504,4,4,5,2,0,2,3,0,0,0,4,0
"895","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",895,0.324492281468508,0.0174290773830324,1,1,2,2,0,0,0,0,0,0,0,0
"896","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",896,0.546959738480124,0.499238406471126,0,2,0,0,0,0,0,0,0,0,1,0
"897","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",897,-0.260549982115166,-0.099822185231814,1,7,3,4,2,2,3,0,0,0,7,1
"898","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",898,0.178643851016729,-0.441428521219651,2,1,1,1,1,0,0,0,0,0,0,0
"899","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",899,-0.157327936792089,0.695285127739693,0,0,2,0,0,0,1,0,0,0,2,0
"900","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",900,-0.00629664384697812,0.332654926853887,2,4,0,0,0,3,1,0,0,0,1,0
"901","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",901,0.197462547043256,-0.608611530174533,1,0,1,0,1,1,0,0,0,0,0,0
"902","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",902,0.305380901248328,-0.00700915710278313,2,5,6,2,0,3,0,0,0,1,5,0
"903","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",903,0.335930276841163,0.032638362305176,4,7,3,2,0,4,0,0,0,0,1,0
"904","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",904,0.302033658320563,-0.0796243173054641,0,1,1,0,1,1,0,0,1,0,4,0
"905","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",905,-0.238180299052775,0.289074097512501,1,3,3,0,0,1,1,0,0,0,3,1
"906","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",906,-0.216658590718722,-0.0553593896214906,3,6,3,0,1,5,1,0,0,1,4,2
"907","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",907,0.244187040991432,-0.155327575218228,1,3,3,1,2,0,0,0,1,0,5,0
"908","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",908,0.335930276841163,0.032638362305176,2,3,2,1,0,4,0,0,0,0,3,0
"909","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",909,-0.308500458379266,0.388038297943184,2,2,1,0,0,0,1,0,0,0,1,1
"910","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",910,0.137113387021997,-0.385669778686574,0,0,0,0,1,0,0,0,1,0,1,0
"911","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",911,-0.096317272008596,0.483118356998099,0,1,0,0,0,1,1,0,0,0,1,0
"912","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",912,-0.157327936792089,0.695285127739693,0,0,1,0,0,0,1,0,0,0,1,0
"913","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",913,-0.123680182005981,-0.261770897448067,1,5,5,1,1,0,0,0,0,0,1,1
"914","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",914,-0.00651217895552607,-0.105290127709698,2,7,3,4,4,7,2,0,0,0,1,0
"915","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",915,-0.286294562238297,-0.0971216829904339,0,5,3,1,1,1,1,0,0,1,5,1
"916","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",916,-0.000188904942219043,0.283956114612626,0,1,1,1,0,2,2,0,0,0,2,0
"917","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",917,-0.0104649064780268,0.293925586532803,0,2,2,1,0,0,1,0,0,1,2,0
"918","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",918,-0.0221575709278368,0.0119895343481368,0,4,2,0,1,1,2,0,0,0,3,0
"919","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",919,-0.0538059690352642,0.491996434835259,1,3,0,0,0,0,1,0,0,0,1,0
"920","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",920,-0.216658590718722,-0.0553593896214906,2,2,1,0,1,2,3,0,0,1,1,1
"921","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",921,-0.242524996030764,0.172307406068007,4,7,5,3,0,3,1,0,0,0,1,3
"922","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",922,-0.242524996030764,0.172307406068007,2,7,9,1,0,5,3,0,0,0,6,2
"923","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",923,-0.0302032398534334,0.167285487430379,1,2,2,1,0,1,1,0,0,0,0,0
"924","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",924,0.0503789198780256,0.2049339848504,4,5,4,3,0,5,1,0,0,0,2,0
"925","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",925,0.104265052337143,0.346599554666041,4,6,3,0,0,3,1,0,0,0,2,0
"926","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",926,0.335930276841163,0.032638362305176,1,4,3,1,0,2,0,0,0,0,2,0
"927","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",927,-0.00629664384697812,0.332654926853887,1,4,0,0,0,1,1,0,0,0,1,0
"928","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",928,-0.00651217895552607,-0.105290127709698,4,7,4,2,1,5,1,0,0,0,1,0
"929","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",929,-0.222286519134518,-0.114329394063686,2,2,5,1,1,5,2,0,0,1,3,1
"930","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",930,0.0593421358546874,0.148705452550283,3,4,7,1,0,2,2,0,0,3,6,0
"931","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",931,-0.062215107716042,-0.264666851195401,3,5,6,3,2,2,0,0,0,1,3,1
"932","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",932,0.335930276841163,0.032638362305176,1,3,2,1,0,3,0,0,0,0,2,0
"933","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",933,0.230118827179513,-0.297289820257047,6,11,7,2,1,8,0,0,0,0,2,0
"934","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",934,0.335930276841163,0.032638362305176,1,3,1,1,0,1,0,0,0,0,1,0
"935","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",935,-0.260549982115166,-0.099822185231814,6,7,10,3,1,7,2,0,0,0,3,1
"936","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",936,-0.260549982115166,-0.099822185231814,2,5,4,5,1,2,1,0,0,0,1,1
"937","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",937,0.0593421358546874,0.148705452550283,4,7,6,2,0,6,1,0,0,3,4,0
"938","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",938,-0.260549982115166,-0.099822185231814,6,7,7,3,1,5,1,0,0,0,2,1
"939","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",939,0.595472705762266,0.423573831548668,0,0,1,0,0,0,0,0,0,0,3,0
"940","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",940,0.0503789198780256,0.2049339848504,4,5,1,6,0,3,3,0,0,0,4,0
"941","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",941,-0.00651217895552607,-0.105290127709698,2,6,3,1,2,5,3,0,0,0,3,0
"942","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",942,-0.062215107716042,-0.264666851195401,7,11,6,7,2,6,0,0,0,1,2,2
"943","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",943,-0.062215107716042,-0.264666851195401,3,8,2,1,1,6,0,0,0,1,2,1
"944","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",944,-0.242524996030764,0.172307406068007,1,5,5,1,0,1,3,0,0,0,4,2
"945","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",945,0.366368200828162,0.100108255780531,1,1,2,2,0,0,0,0,0,0,2,0
"946","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",946,0.104265052337143,0.346599554666041,1,2,1,0,0,1,1,0,0,0,1,0
"947","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",947,-0.000722145244771433,0.130801827077628,2,3,4,0,0,3,0,0,0,0,3,1
"948","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",948,0.286550616117799,-0.24012336875806,3,4,2,0,3,2,0,0,0,1,1,0
"949","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",949,-0.00844782734704009,0.108402664433105,2,1,2,3,0,1,1,0,0,2,0,0
"950","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",950,0.216614554743489,-0.290740376918734,2,2,3,5,2,3,0,0,0,1,3,0
"951","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",951,0.216614554743489,-0.290740376918734,4,2,5,1,1,4,0,0,0,1,2,0
"952","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",952,-0.222286519134518,-0.114329394063686,2,4,3,2,1,3,2,0,0,1,1,2
"953","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",953,0.230118827179513,-0.297289820257047,3,7,1,3,3,5,0,0,0,0,1,0
"954","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",954,-0.260549982115166,-0.099822185231814,2,11,4,3,4,3,1,0,0,0,3,1
"955","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",955,-0.0852525771419623,-0.267138423401009,7,9,6,4,1,7,0,0,0,0,3,1
"956","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",956,0.209507653576183,-0.301971658012728,0,3,1,2,2,1,0,0,0,0,1,0
"957","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",957,-0.467331739503567,0.341491085149606,0,0,0,1,0,0,1,0,0,0,2,0
"958","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",958,0.230118827179513,-0.297289820257047,4,6,2,1,1,4,0,0,0,0,1,0
"959","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",959,0.00777635733856794,-0.120801699469792,5,4,5,2,3,4,1,0,0,2,2,0
"960","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",960,0.269979557373298,-0.373358855425281,2,4,3,0,1,1,0,0,0,0,0,0
"961","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",961,-0.260549982115166,-0.099822185231814,2,4,2,1,3,2,1,0,0,0,1,1
"962","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",962,-0.0852525771419623,-0.267138423401009,6,4,7,1,2,8,0,0,0,0,6,1
"963","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",963,0.0315486347474962,-0.0281802268048769,1,2,1,0,2,2,1,0,0,0,1,0
"964","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",964,0.0315486347474962,-0.0281802268048769,2,2,3,0,1,2,1,0,0,0,4,0
"965","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",965,0.526194719754373,0.286400178236526,1,2,2,0,0,0,0,0,0,0,2,0
"966","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",966,0.29634195655604,-0.0469989591078939,1,1,3,1,0,1,0,0,0,0,0,0
"967","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",967,-0.00651217895552607,-0.105290127709698,4,7,3,6,2,2,2,0,0,0,4,0
"968","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",968,0.583664336739333,0.471599835556354,0,2,1,0,0,0,0,0,0,0,1,0
"969","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",969,0.169694532234191,-0.659468621927206,1,1,0,0,1,0,0,0,0,0,0,0
"970","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",970,-0.260549982115166,-0.099822185231814,3,2,4,1,2,2,1,0,0,0,3,1
"971","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",971,0.230118827179513,-0.297289820257047,1,7,3,3,1,2,0,0,0,0,3,0
"972","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",972,0.271701625557845,-0.0440985039791509,2,5,0,3,0,2,0,0,0,0,2,0
"973","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",973,0.0315486347474962,-0.0281802268048769,1,4,3,0,1,2,1,0,0,0,4,0
"974","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",974,0.104265052337143,0.346599554666041,5,8,2,0,0,6,1,0,0,0,2,0
"975","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",975,0.335930276841163,0.032638362305176,2,3,1,2,0,2,0,0,0,0,3,0
"976","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",976,-0.260549982115166,-0.099822185231814,5,13,5,3,2,8,5,0,0,0,8,3
"977","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",977,0.335930276841163,0.032638362305176,4,6,2,1,0,4,0,0,0,0,1,0
"978","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",978,-0.20627316854469,-0.0209375056886189,2,9,4,1,1,2,1,0,1,0,7,1
"979","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",979,-0.260549982115166,-0.099822185231814,3,8,3,2,2,1,2,0,0,0,2,1
"980","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",980,-0.260549982115166,-0.099822185231814,1,2,3,1,2,1,2,0,0,0,1,1
"981","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",981,-0.00651217895552607,-0.105290127709698,2,4,2,2,1,4,1,0,0,0,2,0
"982","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",982,-0.259001495519977,-0.0316675291303597,4,7,7,0,3,4,2,0,0,0,5,1
"983","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",983,0.0503789198780256,0.2049339848504,2,3,3,1,0,1,1,0,0,0,1,0
"984","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",984,0.0503789198780256,0.2049339848504,1,1,4,2,0,1,1,0,0,0,1,0
"985","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",985,0.335930276841163,0.032638362305176,3,6,1,1,0,3,0,0,0,0,1,0
"986","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",986,-0.25550840732113,0.223025333981765,1,1,0,1,0,0,1,0,0,0,0,0
"987","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",987,-0.35985271466291,-0.166153079557107,2,3,2,1,1,2,1,0,0,0,0,1
"988","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",988,0.335930276841163,0.032638362305176,3,7,4,1,0,5,0,0,0,0,3,0
"989","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",989,-0.00651217895552607,-0.105290127709698,4,9,5,7,1,3,2,0,0,0,1,0
"990","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",990,-0.242524996030764,0.172307406068007,3,11,4,2,0,10,1,0,0,0,6,1
"991","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",991,-0.0984368538458243,-0.0765668163569638,7,8,5,3,0,4,0,0,0,2,0,1
"992","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",992,0.0503789198780256,0.2049339848504,9,19,12,5,0,10,1,0,0,0,1,0
"993","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",993,0.335930276841163,0.032638362305176,4,6,4,5,0,2,0,0,0,0,3,0
"994","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",994,0.00777635733856794,-0.120801699469792,3,8,6,2,1,6,1,0,0,1,1,0
"995","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",995,-0.259001495519977,-0.0316675291303597,4,9,8,0,1,5,2,0,0,0,5,1
"996","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",996,-0.202012813394977,0.125951663888169,5,8,5,5,0,4,2,0,0,1,4,2
"997","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",997,-0.202012813394977,0.125951663888169,3,3,3,2,0,3,2,0,0,1,3,1
"998","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",998,0.230118827179513,-0.297289820257047,3,3,5,2,1,4,0,0,0,0,2,0
"999","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",999,0.29634195655604,-0.0469989591078939,2,4,1,1,0,3,0,0,0,0,0,0
"1000","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1000,0.335930276841163,0.032638362305176,2,3,1,1,0,3,0,0,0,0,2,0
"1001","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1001,0.313961610855545,-0.239328217959313,2,3,3,0,2,2,0,0,0,0,3,0
"1002","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1002,-0.260549982115166,-0.099822185231814,6,32,18,12,2,12,5,0,0,0,19,3
"1003","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1003,0.230118827179513,-0.297289820257047,1,3,4,1,3,3,0,0,0,0,3,0
"1004","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1004,0.335930276841163,0.032638362305176,1,3,4,1,0,2,0,0,0,0,3,0
"1005","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1005,-0.0396101066207586,0.019964504060331,3,5,4,2,0,2,0,0,0,0,1,1
"1006","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1006,-0.0579833286348145,-0.0818746039935183,0,1,3,1,1,2,2,0,0,0,3,0
"1007","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1007,-0.238180299052775,0.289074097512501,2,5,3,0,0,1,2,0,0,0,3,1
"1008","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1008,0.0503789198780256,0.2049339848504,1,2,6,1,0,1,2,0,0,0,7,0
"1009","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1009,-0.157327936792089,0.695285127739693,0,0,1,0,0,0,2,0,0,0,3,0
"1010","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1010,-0.260549982115166,-0.099822185231814,7,16,8,8,1,13,2,0,0,0,10,3
"1011","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1011,0.457703907184732,0.168177921574901,2,5,4,0,0,3,0,0,0,0,6,0
"1012","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1012,0.583664336739333,0.471599835556354,0,1,2,0,0,0,0,0,0,0,2,0
"1013","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1013,-0.259001495519977,-0.0316675291303597,3,11,4,0,2,6,3,0,0,0,5,2
"1014","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1014,0.457703907184732,0.168177921574901,2,2,3,0,0,2,0,0,0,0,2,0
"1015","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1015,0.0503789198780256,0.2049339848504,4,5,2,2,0,1,2,0,0,0,1,0
"1016","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1016,-0.260549982115166,-0.099822185231814,1,13,6,6,2,8,1,0,0,0,8,2
"1017","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1017,0.230118827179513,-0.297289820257047,2,7,2,3,1,3,0,0,0,0,1,0
"1018","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1018,-0.0396101066207586,0.019964504060331,3,6,4,3,0,3,0,0,0,0,3,2
"1019","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1019,-0.260549982115166,-0.099822185231814,4,6,6,4,1,4,2,0,0,0,3,2
"1020","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1020,0.0593421358546874,0.148705452550283,6,6,2,1,0,3,2,0,0,1,3,0
"1021","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1021,0.0315486347474962,-0.0281802268048769,2,1,1,0,1,2,1,0,0,0,1,0
"1022","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1022,0.0503789198780256,0.2049339848504,2,7,4,3,0,4,1,0,0,0,1,0
"1023","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1023,-0.242524996030764,0.172307406068007,3,6,6,1,0,5,3,0,0,0,4,2
"1024","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1024,-0.260549982115166,-0.099822185231814,3,6,5,4,1,6,1,0,0,0,6,1
"1025","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1025,0.00777635733856794,-0.120801699469792,3,3,5,1,1,3,1,0,0,1,2,0
"1026","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1026,0.0503789198780256,0.2049339848504,6,13,6,5,0,6,1,0,0,0,7,0
"1027","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1027,0.335930276841163,0.032638362305176,2,3,3,1,0,4,0,0,0,0,3,0
"1028","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1028,0.523635666916904,0.238258581191859,1,1,1,0,0,0,0,0,0,0,0,0
"1029","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1029,0.29634195655604,-0.0469989591078939,1,6,2,2,0,1,0,0,0,0,0,0
"1030","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1030,0.29634195655604,-0.0469989591078939,3,3,6,2,0,3,0,0,0,0,0,0
"1031","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1031,0.0503789198780256,0.2049339848504,3,8,4,1,0,3,1,0,0,0,1,0
"1032","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1032,-0.0302032398534334,0.167285487430379,3,7,3,2,0,5,2,0,0,0,0,0
"1033","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1033,0.175130698593854,-0.441446764228509,1,0,1,1,2,1,0,0,0,0,1,0
"1034","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1034,-0.00651217895552607,-0.105290127709698,2,3,2,1,1,1,2,0,0,0,3,0
"1035","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1035,-0.242524996030764,0.172307406068007,2,9,5,1,0,6,4,0,0,0,9,4
"1036","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",1036,0.29634195655604,-0.0469989591078939,1,2,4,1,0,2,0,0,0,0,0,0
