"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"657","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",657,0.0938493278223456,-0.0523891222460614,2,4,5,1,1,3,1,0,0,0,2,0
"658","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",658,0.103410082123678,0.0851307978098513,3,5,6,2,1,3,2,0,0,0,6,1
"659","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",659,0.443894994031595,-0.0325401988362263,2,0,1,2,0,1,1,0,0,1,0,0
"660","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",660,-0.085705733067829,-0.0607657247769703,1,2,3,0,1,1,1,0,0,0,2,0
"661","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",661,-0.0986120175903096,-0.0819926007349058,1,1,1,0,1,2,1,0,0,1,3,0
"662","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",662,0.187350822879944,-0.278608855192882,1,1,2,2,0,3,0,0,0,0,3,0
"663","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",663,0.0247793540474024,0.00505994799077363,1,3,3,0,0,2,2,0,0,0,4,0
"664","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",664,0.205370786291623,-0.0428895898816717,1,0,1,3,1,3,2,0,0,0,2,0
"665","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",665,0.0536412402172064,-0.303910413220104,4,2,2,2,2,4,0,0,0,0,3,0
"666","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",666,-0.474876744228612,0.219745250597893,0,3,1,0,1,0,2,0,0,0,1,0
"667","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",667,0.187350822879944,-0.278608855192882,1,1,3,1,0,1,0,0,0,0,2,0
"668","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",668,0.0536412402172064,-0.303910413220104,2,2,3,2,1,2,0,0,0,0,4,0
"669","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",669,0.496019170444237,0.290801223274097,0,0,4,1,0,1,1,0,0,0,0,0
"670","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",670,0.187350822879944,-0.278608855192882,3,3,2,2,0,3,0,0,0,0,1,0
"671","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",671,-0.143914633475176,0.231645008323587,0,1,1,0,0,1,1,0,0,0,2,0
"672","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",672,-0.0622171945658011,0.128775548128554,0,4,2,0,0,1,0,0,0,0,0,1
"673","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",673,0.153494103370969,-0.0962308503996977,4,2,3,4,1,3,2,0,0,1,0,0
"674","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",674,-0.0383013347911505,0.0597714554080432,0,7,2,2,2,3,1,0,0,1,1,0
"675","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",675,0.103410082123678,0.0851307978098513,4,4,5,3,2,2,1,0,0,0,2,1
"676","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",676,0.0511711291238735,-0.1087575554968,0,4,2,3,0,2,0,0,0,0,1,0
"677","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",677,-0.162541012088854,-0.355603331335171,1,2,2,0,1,1,0,0,0,0,1,0
"678","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",678,-0.27371977710855,-0.137508718238575,0,2,1,0,0,1,0,0,0,0,2,0
"679","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",679,-0.0167792384402186,0.1012503393864,0,2,1,1,2,1,1,0,0,0,2,0
"680","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",680,0.0938493278223456,-0.0523891222460614,1,3,4,2,2,2,1,0,0,0,1,0
"681","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",681,-0.0228509900217216,0.0766068919777429,2,2,1,0,0,0,1,0,0,0,0,0
"682","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",682,0.360920848662441,-0.0139243848956155,1,5,1,1,0,2,1,0,0,0,0,0
"683","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",683,0.162958067584215,-0.0179586809687989,1,2,2,0,0,1,1,0,0,0,0,0
"684","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",684,-0.667024468814054,-0.051271300066445,0,2,1,0,0,0,0,0,0,0,2,0
"685","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",685,0.0938493278223456,-0.0523891222460614,3,2,1,2,2,2,2,0,0,0,3,0
"686","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",686,0.0247793540474024,0.00505994799077363,1,1,2,0,0,1,2,0,0,0,3,0
"687","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",687,0.187350822879944,-0.278608855192882,1,4,2,1,0,1,0,0,0,0,1,0
"688","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",688,0.0469388915455354,0.173664263743114,2,3,2,0,0,4,2,0,0,0,3,1
"689","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",689,0.103410082123678,0.0851307978098513,4,3,1,4,2,3,2,0,0,0,2,1
"690","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",690,0.165594553958293,0.110146245470183,8,12,5,4,0,7,2,0,0,2,2,1
"691","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",691,0.0247793540474024,0.00505994799077363,1,5,2,0,0,1,2,0,0,0,2,0
"692","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",692,-0.0550065422660552,0.31213862196864,0,3,2,1,0,0,1,0,0,0,1,0
"693","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",693,0.214201554048283,0.00522954048784904,1,1,1,1,0,1,1,0,0,0,1,0
"694","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",694,0.268015876901522,-0.0878236655723428,1,1,0,1,1,1,1,0,0,1,0,0
"695","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",695,0.0511711291238735,-0.1087575554968,0,2,1,2,0,2,0,0,0,0,2,0
"696","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",696,0.0536412402172064,-0.303910413220104,4,6,2,3,1,6,0,0,0,0,2,0
"697","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",697,0.165594553958293,0.110146245470183,3,5,7,1,0,2,2,0,0,1,4,2
"698","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",698,0.209913374359039,0.152737117709012,3,2,5,2,0,1,1,0,0,0,1,1
"699","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",699,-0.0453259633547811,-0.335580045325518,1,3,4,0,0,3,0,0,0,0,5,0
"700","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",700,0.214201554048283,0.00522954048784904,2,4,3,2,0,2,1,0,0,0,5,0
"701","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",701,-0.0525055018675587,0.0949912606022951,2,4,5,0,1,3,4,0,0,0,7,3
"702","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",702,0.0624265125923434,-0.0721881900454383,1,2,1,1,1,1,3,0,0,1,4,0
"703","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",703,0.187350822879944,-0.278608855192882,1,3,2,1,0,1,0,0,0,0,1,0
"704","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",704,0.0247793540474024,0.00505994799077363,1,4,2,0,0,2,2,0,0,0,5,0
"705","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",705,-0.145404136289171,0.914206503680435,0,0,0,0,0,0,1,0,0,0,1,0
"706","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",706,0.0469388915455354,0.173664263743114,3,5,4,0,0,3,3,0,0,0,5,2
"707","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",707,0.0247793540474024,0.00505994799077363,1,2,4,0,0,3,2,0,0,0,4,0
"708","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",708,0.187350822879944,-0.278608855192882,1,3,2,1,0,2,0,0,0,0,2,0
"709","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",709,-0.312988861307082,0.557777287723229,0,0,1,0,0,0,1,0,0,0,3,0
"710","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",710,-0.0750981311493182,0.25201089853019,0,2,0,1,1,0,1,0,0,0,1,0
"711","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",711,-0.43155635245004,0.313451849295162,0,4,0,0,1,0,2,0,0,0,3,0
"712","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",712,-0.184041900942966,0.269685062641664,0,1,4,0,2,1,2,0,0,0,4,1
"713","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",713,0.0247793540474024,0.00505994799077363,1,2,2,0,0,2,1,0,0,0,2,0
"714","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",714,0.248274978334584,0.117581780072218,1,1,0,2,0,0,1,0,0,0,1,0
"715","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",715,-0.283206028695467,-0.320419813468157,1,2,1,0,0,0,0,0,0,0,1,0
"716","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",716,0.105193597779615,0.194078689514706,0,4,2,1,0,2,1,0,0,0,4,0
"717","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",717,0.187350822879944,-0.278608855192882,2,4,3,3,0,1,0,0,0,0,2,0
"718","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",718,0.0469388915455354,0.173664263743114,2,8,4,0,0,3,1,0,0,0,2,1
"719","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",719,0.209913374359039,0.152737117709012,4,4,3,1,0,2,1,0,0,0,2,1
"720","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",720,0.209913374359039,0.152737117709012,1,2,3,3,0,2,3,0,0,0,2,1
"721","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",721,0.209913374359039,0.152737117709012,2,3,3,2,0,1,2,0,0,0,3,1
"722","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",722,0.110444670980622,0.231159702061009,2,6,3,1,0,0,4,0,0,0,7,2
"723","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",723,0.209913374359039,0.152737117709012,4,4,7,2,0,4,2,0,0,0,5,1
"724","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",724,0.103410082123678,0.0851307978098513,3,4,2,3,1,3,1,0,0,0,5,1
"725","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",725,-0.283206028695467,-0.320419813468157,1,1,2,0,0,0,0,0,0,0,2,0
"726","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",726,-0.66747959640275,-0.136983496493986,0,1,1,0,0,0,0,0,0,0,0,0
"727","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",727,-0.0986120175903096,-0.0819926007349058,1,4,3,0,3,3,2,0,0,1,3,0
"728","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",728,0.165594553958293,0.110146245470183,3,4,3,1,0,2,1,0,0,3,4,1
"729","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",729,0.0469388915455354,0.173664263743114,3,6,2,0,0,2,4,0,0,0,4,1
"730","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",730,-0.178038506671304,-0.12110017932892,0,0,1,1,1,0,0,0,0,0,1,0
"731","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",731,0.165594553958293,0.110146245470183,4,5,4,2,0,2,2,0,0,2,5,2
"732","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",732,0.102942042533081,0.419894739659997,0,0,1,1,0,0,1,0,0,0,2,0
"733","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",733,-0.667024468814054,-0.051271300066445,0,2,2,0,0,0,0,0,0,0,1,0
"734","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",734,-0.145404136289171,0.914206503680435,0,0,0,0,0,0,1,0,0,0,1,0
"735","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",735,0.103410082123678,0.0851307978098513,2,10,3,2,1,2,3,0,0,0,3,1
"736","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",736,-0.312988861307082,0.557777287723229,0,0,2,0,0,0,1,0,0,0,2,0
"737","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",737,0.066301125967672,-0.015023666690862,2,4,4,2,0,0,0,0,0,0,4,1
"738","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",738,0.214201554048283,0.00522954048784904,2,3,2,2,0,2,1,0,0,0,2,0
"739","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",739,0.358043830183265,-0.358361244789185,3,2,1,2,0,2,0,0,0,0,0,0
"740","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",740,0.358043830183265,-0.358361244789185,1,2,1,1,0,1,0,0,0,0,0,0
"741","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",741,0.162958067584215,-0.0179586809687989,2,1,2,0,0,1,1,0,0,0,0,0
"742","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",742,0.360920848662441,-0.0139243848956155,1,2,2,1,0,3,1,0,0,0,0,0
"743","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",743,-0.143914633475176,0.231645008323587,0,2,1,0,0,1,1,0,0,0,2,0
"744","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",744,0.214201554048283,0.00522954048784904,2,4,3,1,0,1,4,0,0,0,4,0
"745","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",745,0.0247793540474024,0.00505994799077363,1,2,1,0,0,1,1,0,0,0,2,0
"746","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",746,-0.162584663097149,-0.0368917011822585,0,4,3,1,0,0,0,0,0,0,3,0
"747","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",747,-0.145404136289171,0.914206503680435,0,0,0,0,0,0,1,0,0,0,1,0
"748","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",748,-0.15150363474471,0.0853161321399216,1,3,1,0,0,0,3,0,0,0,2,0
"749","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",749,0.0247793540474024,0.00505994799077363,1,4,1,0,0,2,2,0,0,0,2,0
"750","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",750,0.00780518093160043,0.236755316745244,0,7,5,1,2,4,1,0,0,0,6,1
"751","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",751,-0.406441866345961,0.388611503593225,0,2,1,0,0,0,1,0,0,0,3,0
"752","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",752,0.105193597779615,0.194078689514706,0,4,1,1,0,2,1,0,0,0,4,0
"753","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",753,0.209913374359039,0.152737117709012,1,4,3,1,0,2,1,0,0,0,4,2
"754","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",754,-0.294345287639189,-0.281476931781593,0,2,3,0,2,1,0,0,0,0,0,0
"755","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",755,0.187350822879944,-0.278608855192882,2,6,2,1,0,2,0,0,0,0,1,0
"756","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",756,-0.179370321172375,-0.49231174792209,1,0,1,0,1,0,0,0,0,1,0,0
"757","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",757,0.486358527914313,0.299850047122695,0,3,0,1,0,1,1,0,0,0,0,0
"758","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",758,0.187350822879944,-0.278608855192882,1,2,2,1,0,1,0,0,0,0,2,0
"759","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",759,-0.667024468814054,-0.051271300066445,0,2,2,0,0,0,0,0,0,0,2,0
"760","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",760,-0.061826371779292,-0.450754616159933,1,1,1,0,2,2,0,0,0,0,0,0
"761","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",761,-0.406441866345961,0.388611503593225,0,2,1,0,0,0,1,0,0,0,1,0
"762","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",762,0.0247793540474024,0.00505994799077363,1,5,3,0,0,2,1,0,0,0,6,0
"763","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",763,-0.143914633475176,0.231645008323587,0,2,2,0,0,1,2,0,0,0,2,0
"764","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",764,0.199850419131667,-0.0377188333967584,1,3,0,1,1,1,2,0,0,0,2,0
"765","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",765,0.103410082123678,0.0851307978098513,1,4,2,2,1,1,2,0,0,0,4,1
"766","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",766,-0.283206028695467,-0.320419813468157,1,1,1,0,0,0,0,0,0,0,3,0
"767","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",767,-0.123038245655808,-0.147363820274291,2,4,4,0,2,2,0,0,0,1,2,1
"768","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",768,0.254451322600426,-0.119585256875604,1,4,2,2,0,1,0,0,0,1,0,1
"769","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",769,0.105193597779615,0.194078689514706,0,3,2,1,0,1,1,0,0,0,1,0
"770","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",770,0.115865386173146,0.335680327906484,0,2,3,1,0,3,1,0,0,0,4,1
"771","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",771,0.0938493278223456,-0.0523891222460614,3,3,2,1,1,2,1,0,0,0,1,0
"772","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",772,-0.0899461751402578,0.390585866645848,0,2,2,0,0,1,1,0,0,0,2,1
"773","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",773,0.085119089701244,-0.023840849667027,1,2,2,1,1,0,1,0,0,0,0,0
"774","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",774,-0.0167792384402186,0.1012503393864,0,1,1,3,1,1,2,0,0,0,2,0
"775","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",775,0.0536412402172064,-0.303910413220104,1,2,3,1,1,1,0,0,0,0,2,0
"776","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",776,0.609594365564807,-0.409181269938686,1,3,0,1,0,1,0,0,0,0,0,0
"777","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",777,0.00780518093160043,0.236755316745244,0,3,1,1,1,1,3,0,0,0,3,1
"778","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",778,0.0247793540474024,0.00505994799077363,1,3,3,0,0,2,1,0,0,0,1,0
"779","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",779,-0.27371977710855,-0.137508718238575,0,2,3,0,0,1,0,0,0,0,5,0
"780","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",780,0.0014495773781346,0.144364804854221,1,6,4,0,0,1,2,0,1,0,6,2
"781","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",781,-0.66747959640275,-0.136983496493986,0,1,1,0,0,0,0,0,0,0,0,0
"782","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",782,0.115865386173146,0.335680327906484,0,4,1,2,0,1,2,0,0,0,2,1
"783","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",783,-0.325869718013647,0.569842386188027,0,1,0,0,0,0,2,0,0,0,1,0
"784","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",784,-0.061826371779292,-0.450754616159933,1,4,1,0,1,1,0,0,0,0,0,0
"785","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",785,0.173600482526185,-0.37458766422156,2,12,2,1,4,1,0,0,0,0,0,0
"786","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",786,0.0741734729865424,0.0535596447848208,2,8,3,2,1,5,2,0,0,1,2,1
"787","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",787,-0.085705733067829,-0.0607657247769703,4,9,5,0,1,5,3,0,0,0,4,0
"788","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",788,0.358043830183265,-0.358361244789185,2,2,2,1,0,1,0,0,0,0,0,0
"789","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",789,-0.085705733067829,-0.0607657247769703,1,3,2,0,1,2,2,0,0,0,1,0
"790","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",790,0.0435821278543397,-0.255086431680465,2,3,5,3,0,0,0,0,0,0,2,0
"791","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",791,0.0233165840340964,-0.294744203122647,1,3,2,1,1,1,0,0,0,1,1,0
"792","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",792,-0.00575426928046564,-0.0286030063565446,3,2,4,0,0,1,2,0,0,1,1,0
"793","6582","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy",793,-0.061826371779292,-0.450754616159933,1,1,2,0,1,1,0,0,0,0,0,0
