"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"563","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",563,0.255290416503137,-0.0170242701268869,6,6,4,2,0,4,1,0,1,0,3,1
"564","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",564,-0.128327987275508,0.320740214568245,3,5,2,3,0,2,0,0,0,0,2,0
"565","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",565,0.272734799813903,-0.00730177555625473,3,4,5,2,0,4,1,0,0,1,8,3
"566","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",566,-0.433694779225928,-0.0913879033389998,2,4,2,0,0,0,0,0,0,0,1,0
"567","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",567,0.306238046888352,0.0114155139759746,3,3,2,1,0,3,2,0,0,0,3,1
"568","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",568,0.0301583231451754,-0.10163989835193,1,1,1,0,0,1,1,0,0,0,0,0
"569","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",569,0.0271169680821526,-0.14395626098798,2,4,3,0,0,0,0,0,0,0,2,1
"570","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",570,0.0827914882560487,0.0636505433416714,3,2,3,1,0,2,2,0,0,0,3,0
"571","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",571,0.208907190958488,-0.200980216402463,3,4,5,0,0,3,1,0,0,0,2,1
"572","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",572,-0.128327987275508,0.320740214568245,1,1,1,1,0,1,0,0,0,0,1,0
"573","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",573,-0.0680022701008437,-0.175438637205556,1,1,1,0,0,1,1,0,0,0,2,0
"574","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",574,-0.0471049605438426,0.41926658618568,1,1,2,1,0,0,0,0,0,0,0,0
"575","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",575,-0.433694779225928,-0.0913879033389998,1,1,1,0,0,0,0,0,0,0,2,0
"576","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",576,0.0827914882560487,0.0636505433416714,2,3,2,1,0,1,1,0,0,0,1,0
"577","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",577,-0.128327987275508,0.320740214568245,3,4,5,1,0,3,0,0,0,0,1,0
"578","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",578,-0.0422325374644213,0.493774723776631,2,2,3,1,0,2,0,0,0,0,0,0
"579","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",579,-0.0680022701008437,-0.175438637205556,2,3,2,0,0,3,2,0,0,0,3,0
"580","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",580,-0.391991293524258,0.0596269060392287,1,1,1,0,0,0,0,0,0,0,0,0
"581","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",581,0.0271169680821526,-0.14395626098798,1,1,4,0,0,0,0,0,0,0,2,2
"582","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",582,-0.017884547024598,0.0506146399365576,2,3,3,1,1,2,1,0,0,1,1,0
"583","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",583,-0.128327987275508,0.320740214568245,1,2,1,1,0,1,0,0,0,0,1,0
"584","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",584,-0.0207087183049618,0.0765714814053886,5,7,1,1,1,4,3,0,0,0,5,0
"585","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",585,0.306238046888352,0.0114155139759746,3,3,6,3,0,4,1,0,0,0,6,1
"586","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",586,0.0827914882560487,0.0636505433416714,2,4,2,2,0,3,1,0,0,0,5,0
"587","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",587,-0.150443090503671,0.219826608907293,0,2,2,1,0,3,0,0,0,0,3,0
"588","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",588,0.306238046888352,0.0114155139759746,5,11,5,4,0,6,2,0,0,0,2,1
"589","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",589,-0.159395475259024,0.439315277789094,2,3,2,1,1,2,0,0,0,0,0,0
"590","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",590,-0.150443090503671,0.219826608907293,0,1,1,1,0,2,0,0,0,0,2,0
"591","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",591,0.306238046888352,0.0114155139759746,7,8,7,2,0,9,1,0,0,0,5,3
"592","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",592,0.157199433380204,0.224315942260795,4,4,5,3,0,5,0,0,0,0,4,1
"593","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",593,-0.35150439241009,0.0852511321568871,1,2,5,0,0,2,0,0,0,0,3,0
"594","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",594,-0.012260488772845,0.130579391420938,1,3,3,0,1,2,0,0,0,0,0,1
"595","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",595,0.334933239347581,0.00150851968414489,0,6,0,2,1,3,2,0,0,0,3,1
"596","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",596,0.189410467874976,0.0287046844065784,2,6,3,2,1,3,4,0,0,0,7,2
"597","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",597,0.208907190958488,-0.200980216402463,1,2,1,0,0,1,1,0,0,0,2,1
"598","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",598,0.208907190958488,-0.200980216402463,3,3,4,0,0,2,3,0,0,0,7,2
"599","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",599,-0.305346636508991,0.123789366134235,1,0,3,0,0,1,0,0,0,0,1,0
"600","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",600,0.157199433380204,0.224315942260795,1,2,3,1,0,3,0,0,0,0,3,1
"601","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",601,0.208907190958488,-0.200980216402463,1,3,5,0,0,1,1,0,0,0,4,1
"602","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",602,0.231219625051594,0.0329355783984756,0,2,1,1,0,1,1,0,0,0,0,0
"603","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",603,0.505242076097415,-0.0260084718098253,1,2,1,1,0,0,1,0,0,0,0,1
"604","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",604,-0.0576149710552498,-0.172810273578204,2,2,1,0,0,4,1,0,0,2,2,0
"605","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",605,0.172333604919179,0.123719918940061,2,5,0,3,0,3,2,0,0,1,2,0
"606","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",606,0.438855766932916,0.0955499761158019,4,6,0,3,0,4,3,0,0,0,2,2
"607","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",607,0.156122325151178,0.248309116835038,6,7,3,5,1,0,0,0,0,0,0,1
"608","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",608,0.189724275687213,0.164997689144231,4,5,3,5,0,3,2,0,0,0,0,0
"609","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",609,0.282937430900715,0.100346811391611,1,6,1,4,1,3,2,0,0,0,0,1
"610","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",610,0.352086329509376,0.31350237117364,2,1,0,3,0,1,1,0,0,0,0,0
"611","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",611,0.376677304332009,0.0598395439334241,4,7,2,3,0,1,2,0,0,1,0,1
"612","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",612,0.306238046888352,0.0114155139759746,4,4,2,4,0,1,1,0,0,0,3,2
"613","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",613,0.170940303409309,0.0101302067845116,4,10,12,2,1,7,6,0,0,1,11,4
"614","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",614,0.306238046888352,0.0114155139759746,3,2,7,2,0,3,3,0,0,0,3,2
"615","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",615,0.306238046888352,0.0114155139759746,3,5,5,3,0,1,5,0,0,0,3,2
"616","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",616,-0.292135523138689,0.0448692614950576,2,5,3,0,0,3,0,0,0,2,4,0
"617","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",617,0.124007146814753,-0.234312342724349,0,1,1,1,0,0,1,0,0,0,1,0
"618","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",618,-0.43494237272894,-0.0997631455221432,0,1,2,0,0,1,0,0,0,0,1,0
"619","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",619,0.272734799813903,-0.00730177555625473,2,5,4,1,0,2,4,0,0,1,4,2
"620","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",620,0.189410467874976,0.0287046844065784,4,5,3,1,1,3,2,0,0,0,6,1
"621","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",621,0.0827914882560487,0.0636505433416714,3,7,3,2,0,5,1,0,0,0,5,0
"622","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",622,0.353235317179079,-0.100069023190377,2,3,1,1,0,0,1,0,0,0,3,1
"623","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",623,0.306238046888352,0.0114155139759746,1,5,4,3,0,2,3,0,0,0,7,4
"624","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",624,0.272734799813903,-0.00730177555625473,7,6,6,2,0,11,4,0,0,1,8,2
"625","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",625,0.306238046888352,0.0114155139759746,7,9,8,3,0,5,2,0,0,0,4,2
"626","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",626,-0.115333215474294,-0.23329793735625,0,1,2,0,1,1,1,0,0,0,0,0
"627","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",627,-0.216454012555012,0.298779905037268,2,3,7,2,2,6,0,0,0,0,6,0
"628","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",628,0.322654585431994,-0.0711520399230425,0,0,3,1,1,1,2,0,0,0,3,1
"629","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",629,0.0730311551263318,0.0360642139472013,3,2,2,2,0,4,1,0,0,1,4,0
"630","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",630,-0.35150439241009,0.0852511321568871,2,5,3,0,0,5,0,0,0,0,4,0
"631","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",631,-0.128327987275508,0.320740214568245,6,7,6,2,0,8,0,0,0,0,3,0
"632","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",632,0.306238046888352,0.0114155139759746,4,7,2,3,0,5,2,0,0,0,4,1
"633","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",633,0.272734799813903,-0.00730177555625473,1,1,2,1,0,2,3,0,0,1,3,2
"634","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",634,-0.305346636508991,0.123789366134235,2,0,2,0,0,1,0,0,0,0,1,0
"635","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",635,0.0896425215596722,-0.154980433370729,5,7,4,0,1,4,1,0,0,0,5,3
"636","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",636,0.189410467874976,0.0287046844065784,4,12,14,5,2,9,5,0,0,0,15,3
"637","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",637,-0.143564370202348,-0.130331733399502,1,3,2,0,2,3,1,0,0,1,1,0
"638","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",638,-0.0207087183049618,0.0765714814053886,1,2,2,2,3,2,2,0,0,0,5,0
"639","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",639,0.157199433380204,0.224315942260795,3,4,4,5,0,3,0,0,0,0,3,2
"640","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",640,0.170940303409309,0.0101302067845116,4,8,7,2,1,6,1,0,0,1,5,1
"641","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",641,-0.391991293524258,0.0596269060392287,1,1,2,0,0,0,0,0,0,0,0,0
"642","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",642,-0.017884547024598,0.0506146399365576,3,4,6,3,1,8,3,0,0,1,5,0
"643","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",643,-0.128327987275508,0.320740214568245,1,4,2,4,0,1,0,0,0,0,1,0
"644","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",644,-0.0576149710552498,-0.172810273578204,4,3,4,0,0,4,1,0,0,1,4,0
"645","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",645,0.170940303409309,0.0101302067845116,1,5,7,2,1,7,1,0,0,1,7,2
"646","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",646,-0.292135523138689,0.0448692614950576,1,1,5,0,0,3,0,0,0,1,3,0
"647","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",647,-0.128327987275508,0.320740214568245,1,1,3,1,0,3,0,0,0,0,4,0
"648","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",648,-0.0527724156229558,0.300383954255385,1,0,2,1,0,0,0,0,0,0,2,0
"649","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",649,-0.0680022701008437,-0.175438637205556,1,2,2,0,0,2,2,0,0,0,4,0
"650","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",650,0.115905191279705,0.581989382831742,1,0,1,1,0,0,0,0,0,0,0,0
"651","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",651,0.084855896366654,-0.697407206414654,0,1,0,0,0,0,1,0,0,0,1,0
"652","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",652,-0.017884547024598,0.0506146399365576,3,4,4,1,1,2,2,0,0,1,4,0
"653","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",653,-0.109322728633533,0.252485885085054,2,1,4,1,0,3,0,0,0,1,1,0
"654","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",654,-0.0780522298940746,-0.375588013221269,0,3,2,0,0,1,2,0,0,0,2,0
"655","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",655,-0.0680022701008437,-0.175438637205556,2,6,4,0,0,5,1,0,0,0,4,0
"656","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",656,-0.433694779225928,-0.0913879033389998,2,2,4,0,0,0,0,0,0,0,1,0
"657","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",657,0.0364685666360282,-0.45225956558846,0,0,1,0,0,1,2,0,0,0,2,0
"658","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",658,0.156122325151178,0.248309116835038,3,1,2,1,1,0,0,0,0,0,0,1
"659","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",659,0.189410467874976,0.0287046844065784,5,8,10,5,1,8,2,0,0,0,13,1
"660","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",660,-0.128327987275508,0.320740214568245,3,6,3,2,0,3,0,0,0,0,1,0
"661","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",661,-0.299679181429877,0.24267199806453,6,7,5,0,0,3,0,0,0,0,0,0
"662","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",662,0.0167929740689057,-0.0121448746590796,4,3,5,0,0,4,0,0,0,1,1,1
"663","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",663,-0.238801580500239,0.162729580088806,2,2,2,0,0,3,0,0,0,2,0,0
"664","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",664,-0.433694779225928,-0.0913879033389998,1,2,2,0,0,0,0,0,0,0,1,0
"665","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",665,0.0592038044913182,-0.316728344092738,1,1,0,0,0,0,1,0,0,0,1,0
"666","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",666,0.170940303409309,0.0101302067845116,5,11,5,3,1,8,2,0,0,2,7,1
"667","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",667,-0.128327987275508,0.320740214568245,2,5,2,1,0,3,0,0,0,0,2,0
"668","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",668,0.0271169680821526,-0.14395626098798,3,6,3,0,0,0,0,0,0,0,2,1
"669","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",669,-0.0422325374644213,0.493774723776631,1,3,1,1,0,1,0,0,0,0,0,0
"670","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",670,0.0827914882560487,0.0636505433416714,3,8,6,1,0,3,2,0,0,0,8,0
"671","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",671,0.0827914882560487,0.0636505433416714,8,7,5,3,0,6,1,0,0,0,3,0
"672","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",672,-0.109322728633533,0.252485885085054,1,1,4,1,0,1,0,0,0,1,3,0
"673","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",673,0.208907190958488,-0.200980216402463,4,4,3,0,0,3,2,0,0,0,1,2
"674","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",674,-0.481543604704214,0.0780994493091303,0,1,1,0,1,1,0,0,0,0,0,0
"675","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",675,0.306238046888352,0.0114155139759746,2,1,2,3,0,1,2,0,0,0,2,1
"676","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",676,0.0428144745637073,-0.0950212204461038,1,2,0,0,0,1,1,0,0,0,1,0
"677","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",677,0.138138107109968,0.176646438001435,6,9,10,2,0,4,0,0,0,1,7,1
"678","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",678,0.272734799813903,-0.00730177555625473,5,5,4,2,0,5,1,0,0,1,2,1
"679","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",679,-0.164468121621678,0.220637426049134,2,0,2,0,0,1,0,0,0,1,0,0
"680","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",680,0.0592038044913182,-0.316728344092738,1,1,0,0,0,0,1,0,0,0,1,0
"681","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",681,-0.433694779225928,-0.0913879033389998,2,3,3,0,0,0,0,0,0,0,4,0
"682","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",682,-0.0422325374644213,0.493774723776631,1,1,1,1,0,1,0,0,0,0,0,0
"683","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",683,0.306238046888352,0.0114155139759746,6,5,7,1,0,4,1,0,0,0,2,2
"684","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",684,-0.149445015701262,0.226526802653807,3,2,2,1,0,0,0,0,0,0,1,0
"685","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",685,0.189410467874976,0.0287046844065784,1,4,2,2,2,5,1,0,0,0,2,1
"686","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",686,0.0592038044913182,-0.316728344092738,1,1,0,0,0,0,1,0,0,0,1,0
"687","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",687,0.300569130598168,-0.604795406366136,0,2,1,0,0,0,2,0,0,0,2,1
"688","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",688,0.173597519185425,-0.0438372433665541,2,2,2,0,0,0,0,0,0,0,0,1
"689","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",689,0.0443982336786743,0.217153705459622,2,7,4,1,1,5,0,0,0,0,2,1
"690","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",690,0.272734799813903,-0.00730177555625473,3,11,8,3,0,5,1,0,0,1,3,1
"691","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",691,0.0730311551263318,0.0360642139472013,12,15,10,7,0,11,2,0,0,3,5,0
"692","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",692,0.306238046888352,0.0114155139759746,7,9,2,2,0,7,1,0,0,0,1,1
"693","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",693,0.0827914882560487,0.0636505433416714,8,10,8,3,0,6,3,0,0,0,4,0
"694","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",694,0.306238046888352,0.0114155139759746,6,12,5,9,0,8,3,0,0,0,1,1
"695","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",695,-0.417122021047081,0.0988789514393072,1,3,1,0,1,2,0,0,0,0,1,0
"696","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",696,-0.0422325374644213,0.493774723776631,1,1,1,1,0,4,0,0,0,0,0,0
"697","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",697,-0.128327987275508,0.320740214568245,3,5,5,1,0,2,0,0,0,0,2,0
"698","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",698,0.183382394990966,-0.195487700828916,3,6,6,0,0,5,1,0,0,1,13,3
"699","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",699,0.42043776025354,-0.330928807337486,0,4,0,0,0,2,2,0,0,0,2,2
"700","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",700,-0.0527724156229558,0.300383954255385,1,0,1,1,0,0,0,0,0,0,1,0
"701","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",701,-0.128327987275508,0.320740214568245,5,4,3,1,0,3,0,0,0,0,3,0
"702","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",702,0.0259167398240316,-0.110873263928957,4,5,2,0,0,2,1,0,0,1,0,0
"703","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",703,0.272734799813903,-0.00730177555625473,4,7,3,1,0,7,1,0,0,1,1,1
"704","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",704,0.0827914882560487,0.0636505433416714,2,2,5,3,0,4,1,0,0,0,1,0
"705","1153","The Chessmen of Mars","Burroughs, Edgar Rice","Science Fiction",705,0.0827914882560487,0.0636505433416714,4,6,1,4,0,2,2,0,0,0,2,0
