"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"566","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",569,0.245403368723457,0.207791086910574,1,2,0,0,0,1,0,0,0,1,0,0
"570","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",570,0.113720076704706,0.132607762709145,0,3,2,1,1,2,0,0,0,0,2,0
"571","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",571,0.218773872217166,0.235551257356321,0,0,2,0,0,0,0,0,0,0,1,0
"572","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",572,-0.0202339381062042,-0.379636488782607,2,3,2,1,1,0,0,0,0,0,0,1
"573","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",573,0.0722725989121539,0.0739041027426199,2,5,2,0,1,3,1,0,0,0,2,0
"574","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",574,-0.0474135224333102,-0.230597685664875,5,10,9,2,2,3,6,0,0,2,9,1
"575","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",575,-0.0298352023923509,0.116968278107313,5,3,5,3,1,3,3,0,0,0,1,0
"576","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",576,-0.191071660050286,-0.233913109398505,3,4,6,2,0,0,1,0,0,0,2,1
"577","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",577,-0.16189118924714,0.157644642857321,2,2,0,1,0,0,2,0,0,0,0,0
"578","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",578,-0.00506738600586935,0.223566604790798,1,2,3,0,0,1,1,0,0,0,3,0
"579","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",579,-0.0362432657998661,0.370555766265148,1,4,5,1,0,6,0,0,0,0,3,0
"580","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",580,-0.0474135224333102,-0.230597685664875,13,17,13,5,2,9,6,0,0,3,5,3
"581","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",581,-0.110713446794157,0.251402447772136,1,2,3,3,0,1,1,0,0,0,4,0
"582","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",582,0.35652575318706,0.139729950113074,0,2,2,0,0,1,0,0,0,1,4,0
"583","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",583,0.124637236577332,-0.53924728767116,1,1,1,0,1,0,0,0,0,0,0,1
"584","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",584,-0.351753918617968,-0.167212073099081,3,6,0,4,0,3,4,0,0,0,1,1
"585","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",585,0.0725943759405186,0.0481217772536349,9,16,6,5,1,9,7,0,0,3,2,0
"586","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",586,0.174742399373569,0.00183481120281894,4,6,3,0,1,4,3,0,0,1,2,0
"587","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",587,-0.0988186348046858,-0.34263487857495,2,3,2,0,0,0,2,0,0,0,1,1
"588","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",588,-0.0474135224333102,-0.230597685664875,7,9,6,3,1,8,1,0,0,1,7,1
"589","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",589,-0.151796247437397,-0.200369625230329,5,7,4,2,1,5,4,0,0,0,6,2
"590","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",590,-0.151796247437397,-0.200369625230329,4,5,7,2,1,3,3,0,0,0,4,2
"591","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",591,0.112747216869294,-0.0371941084916192,0,1,0,0,0,0,2,0,0,0,1,0
"592","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",592,-0.237809841919609,-0.122406964690814,4,7,5,3,0,8,6,0,0,0,8,2
"593","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",593,-0.237809841919609,-0.122406964690814,7,15,7,4,0,6,5,0,0,0,4,3
"594","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",594,-0.00506738600586935,0.223566604790798,2,2,2,0,0,1,3,0,0,0,3,0
"595","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",595,-0.110713446794157,0.251402447772136,4,9,4,1,0,2,3,0,0,0,6,0
"596","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",596,0.144895956498702,-0.0143813987652042,0,1,3,0,1,1,2,0,0,0,3,0
"597","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",597,0.0306901068105815,0.0996127948704724,0,2,1,1,0,0,4,0,0,0,1,0
"598","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",598,0.105426043344937,0.360983418386145,1,3,1,0,0,2,0,0,0,0,1,0
"599","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",599,-0.151796247437397,-0.200369625230329,14,11,10,9,1,8,6,0,0,0,3,3
"600","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",600,-0.0776970519265865,-0.277718016591641,1,2,4,0,2,3,2,0,0,0,2,3
"601","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",601,-0.110713446794157,0.251402447772136,1,5,2,1,0,2,1,0,0,0,4,0
"602","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",602,-0.237809841919609,-0.122406964690814,4,9,9,3,0,1,3,0,0,0,4,3
"603","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",603,0.0722725989121539,0.0739041027426199,1,5,3,0,1,3,2,0,0,0,2,0
"604","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",604,-0.151796247437397,-0.200369625230329,17,36,21,12,5,21,12,0,0,0,12,10
"605","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",605,-0.151796247437397,-0.200369625230329,15,20,12,6,1,12,14,0,0,0,10,5
"606","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",606,-0.151796247437397,-0.200369625230329,11,16,7,8,2,13,9,0,0,0,6,2
"607","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",607,-0.111024597777352,-0.220222458455985,7,6,4,6,0,6,4,0,0,2,0,2
"608","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",608,-0.0474135224333102,-0.230597685664875,4,10,2,9,1,5,5,0,0,1,5,3
"609","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",609,-0.237809841919609,-0.122406964690814,6,13,6,3,0,9,2,0,0,0,3,1
"610","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",610,0.0306901068105815,0.0996127948704724,0,2,3,1,0,0,1,0,0,0,1,0
"611","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",611,-0.0474135224333102,-0.230597685664875,7,6,3,4,2,7,4,0,0,1,7,1
"612","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",614,-0.240745615238186,-0.249319427655003,2,3,0,4,1,2,3,0,0,0,2,1
"615","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",615,-0.12533733504118,-0.300867967357816,0,3,4,1,2,2,2,0,0,0,2,1
"616","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",616,-0.16189118924714,0.157644642857321,1,2,0,2,0,0,2,0,0,0,0,0
"617","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",617,0.104081430023681,-0.204121464504936,0,0,3,0,1,0,1,0,0,0,1,0
"618","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",618,-0.0474135224333102,-0.230597685664875,2,7,5,4,2,5,4,0,0,3,7,3
"619","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",619,-0.151796247437397,-0.200369625230329,2,7,5,4,1,8,2,0,0,0,5,2
"620","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",620,-0.045584718804712,0.0451293222646527,1,0,2,1,1,1,1,0,0,1,1,0
"621","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",621,-0.0547287369477031,-1.33350571738299,0,1,0,0,0,0,0,0,0,0,0,1
"622","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",622,0.114960507078867,-0.0543344891990149,0,2,2,1,2,0,2,0,0,0,4,0
"623","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",623,-0.132403562870975,-0.333548389162706,0,2,2,0,0,1,2,0,0,0,3,1
"624","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",624,-0.110713446794157,0.251402447772136,1,6,1,1,0,3,1,0,0,0,4,0
"625","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",625,-0.151796247437397,-0.200369625230329,1,3,3,2,1,3,2,0,0,0,3,1
"626","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",626,-0.259888035119153,-0.361932013214497,1,0,2,3,1,0,3,0,0,0,3,1
"627","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",627,-0.112271970305933,-0.1646562163447,2,6,3,1,0,2,1,0,0,1,3,1
"628","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",628,0.0466136422665806,0.0396585966564965,1,1,3,2,2,0,2,0,0,0,2,0
"629","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",629,0.0146296093805467,0.157145863103646,1,5,1,3,0,2,2,0,0,4,1,0
"630","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",630,-0.237809841919609,-0.122406964690814,2,5,4,2,0,2,4,0,0,0,6,2
"631","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",631,0.114960507078867,-0.0543344891990149,0,2,2,1,1,0,2,0,0,0,1,0
"632","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",632,-0.151796247437397,-0.200369625230329,4,8,4,6,1,5,1,0,0,0,5,1
"633","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",633,-0.0632516885606479,0.15227687295173,3,5,0,2,0,5,1,0,0,1,1,0
"634","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",634,-0.254318254974613,-0.179875634010299,1,4,2,3,0,1,3,0,0,0,0,1
"635","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",635,-0.110713446794157,0.251402447772136,5,14,5,3,0,10,2,0,0,0,4,0
"636","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",636,-0.151796247437397,-0.200369625230329,1,4,7,6,1,4,5,0,0,0,8,2
"637","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",637,-0.0474135224333102,-0.230597685664875,3,7,5,3,1,5,1,0,0,1,4,2
"638","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",638,0.0722725989121539,0.0739041027426199,1,2,3,0,1,1,1,0,0,0,2,0
"639","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",639,0.0725943759405186,0.0481217772536349,8,19,12,15,1,16,7,0,0,2,8,0
"640","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",640,-0.110713446794157,0.251402447772136,2,5,7,1,0,3,2,0,0,0,8,0
"641","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",641,-0.0474135224333102,-0.230597685664875,2,6,3,2,1,5,1,0,0,1,3,1
"642","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",642,0.0725943759405186,0.0481217772536349,3,3,3,2,2,4,2,0,0,3,3,0
"643","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",643,-0.151796247437397,-0.200369625230329,2,6,3,3,1,1,1,0,0,0,2,1
"644","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",644,0.04273131339648,-0.365494214432212,1,2,2,0,0,0,1,0,0,1,2,1
"645","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",645,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"646","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",646,-0.249922743853282,0.422594116030082,0,0,1,1,0,1,0,0,0,0,0,0
"647","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",647,-0.019041728852924,0.388692175409061,2,6,1,1,0,3,0,0,0,0,0,0
"648","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",648,-0.110713446794157,0.251402447772136,2,3,4,2,0,1,1,0,0,0,1,0
"649","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",649,0.104776495525233,-0.641511138138049,1,2,0,0,0,0,0,0,0,1,0,1
"650","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",650,-0.112271970305933,-0.1646562163447,4,7,1,5,0,3,2,0,0,2,3,1
"651","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",651,-0.245608829291319,0.205923933795287,1,0,1,1,0,0,2,0,0,0,1,0
"652","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",652,-0.110713446794157,0.251402447772136,5,8,3,6,0,4,5,0,0,0,4,0
"653","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",653,-0.237809841919609,-0.122406964690814,6,13,8,5,0,6,6,0,0,0,3,1
"654","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",654,-0.110713446794157,0.251402447772136,1,3,1,1,0,3,2,0,0,0,2,0
"655","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",655,-0.12533733504118,-0.300867967357816,0,6,4,2,1,6,6,0,0,0,10,1
"656","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",656,-0.110713446794157,0.251402447772136,2,7,3,1,0,4,2,0,0,0,3,0
"657","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",657,-0.110713446794157,0.251402447772136,2,6,3,2,0,6,1,0,0,0,2,0
"658","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",658,-0.112271970305933,-0.1646562163447,9,10,11,6,0,8,9,0,0,2,6,3
"659","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",659,0.0725943759405186,0.0481217772536349,3,9,4,1,1,6,1,0,0,6,4,0
"660","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",660,-0.112271970305933,-0.1646562163447,2,7,3,2,0,2,2,0,0,5,4,1
"661","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",661,0.0725943759405186,0.0481217772536349,5,10,1,3,1,5,2,0,0,3,1,0
"662","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",662,-0.34980164728644,-0.295683603913856,0,2,0,1,0,1,2,0,0,0,1,1
"663","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",663,-0.237809841919609,-0.122406964690814,2,8,6,2,0,5,6,0,0,0,10,2
"664","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",664,-0.151796247437397,-0.200369625230329,5,4,5,2,1,2,7,0,0,0,3,1
"665","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",665,-0.151796247437397,-0.200369625230329,2,6,4,2,2,2,2,0,0,0,2,1
"666","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",666,-0.112271970305933,-0.1646562163447,7,11,5,1,0,4,2,0,0,2,5,1
"667","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",667,0.285382054350424,0.0754458141189417,0,4,4,0,2,1,0,0,0,0,4,0
"668","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",668,0.0626259590499111,-0.4850727263932,0,1,1,0,0,0,2,0,2,0,1,1
"669","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",669,-0.110713446794157,0.251402447772136,2,7,5,1,0,1,1,0,0,0,3,0
"670","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",670,0.0146296093805467,0.157145863103646,6,9,2,2,0,7,1,0,0,1,1,0
"671","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",671,-0.0298352023923509,0.116968278107313,1,2,5,1,1,1,1,0,0,0,5,0
"672","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",672,-0.151796247437397,-0.200369625230329,4,11,8,2,1,3,3,0,0,0,7,4
"673","1607","A Journey in Other Worlds: A Romance of the Future","Astor, John Jacob","Science Fiction",673,-0.00506738600586935,0.223566604790798,3,5,2,0,0,3,1,0,0,0,1,0
