"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"840","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",840,-0.106190395407829,0.139644561421087,1,2,2,1,0,3,1,0,0,0,1,0
"841","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",841,0.176270246504835,-0.0195519484627432,7,19,10,4,2,9,5,0,1,0,11,2
"842","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",842,-0.0773827634304265,0.398888243922943,0,4,2,0,0,0,2,0,0,0,1,1
"843","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",843,0.229106669540243,-0.0133314819062631,1,5,4,1,2,0,2,0,0,0,6,2
"844","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",844,0.11974914941922,-0.200541573286161,3,3,2,1,1,1,1,0,0,0,0,0
"845","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",845,0.246686055157395,-0.00780027716622853,2,11,7,1,1,2,2,0,0,0,6,2
"846","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",846,-0.241278005314907,-0.489786730827712,1,1,3,0,1,0,0,0,0,0,3,0
"847","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",847,0.246686055157395,-0.00780027716622853,6,17,9,5,2,3,2,0,0,0,6,2
"848","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",848,-0.154856348492756,-0.628417267608286,2,1,1,0,2,0,0,0,0,0,0,0
"849","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",849,0.031409926666379,-0.167381949588568,3,8,5,1,1,3,1,0,0,0,4,0
"850","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",850,0.0211637918815118,0.15961659878512,1,5,0,2,0,3,2,0,0,0,2,0
"851","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",851,0.345688284132207,-0.0244838959349553,1,1,1,1,2,0,1,0,0,0,0,1
"852","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",852,0.031409926666379,-0.167381949588568,9,17,12,1,2,11,6,0,0,0,12,0
"853","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",853,-0.00918826135986886,-0.175162482526221,0,6,5,3,4,4,1,0,0,0,4,0
"854","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",854,0.031409926666379,-0.167381949588568,1,5,3,5,1,3,1,0,0,0,3,0
"855","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",855,0.246686055157395,-0.00780027716622853,2,14,6,4,1,5,2,0,0,0,1,1
"856","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",856,0.246686055157395,-0.00780027716622853,12,24,6,9,10,19,2,0,0,0,6,2
"857","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",857,0.031409926666379,-0.167381949588568,6,13,7,2,2,6,4,0,0,0,3,0
"858","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",858,0.163827093372304,-0.0498243956640486,4,9,5,0,3,5,1,0,0,0,1,1
"859","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",859,-0.0748807747124883,0.112198504413724,0,1,0,2,0,0,0,0,0,0,0,0
"860","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",860,0.15319528940384,0.280795629020012,6,11,6,5,0,6,2,0,0,0,4,2
"861","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",861,-0.0260613558752159,0.152129418942171,8,12,5,5,0,6,2,0,0,0,0,0
"862","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",862,-0.106190395407829,0.139644561421087,1,6,3,2,0,2,1,0,0,0,3,0
"863","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",863,0.0129269804226011,-0.297727374652598,6,10,3,7,3,4,0,0,0,0,3,0
"864","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",864,0.246686055157395,-0.00780027716622853,7,18,5,7,2,8,2,0,0,0,2,1
"865","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",865,0.246686055157395,-0.00780027716622853,5,22,9,8,3,7,4,0,0,0,8,2
"866","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",866,0.246686055157395,-0.00780027716622853,15,33,32,13,11,18,8,0,0,0,23,1
"867","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",867,0.212373247692472,-0.0122522239505771,5,13,11,3,2,5,1,0,0,1,7,1
"868","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",868,0.246686055157395,-0.00780027716622853,5,11,3,1,1,1,1,0,0,0,4,1
"869","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",869,0.246686055157395,-0.00780027716622853,5,14,6,5,2,6,4,0,0,0,4,1
"870","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",870,0.350892391127508,-0.01686723884883,12,21,7,11,1,17,3,0,0,0,0,1
"871","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",871,0.275289399576901,0.239432265000979,7,11,4,4,0,7,0,0,0,0,0,1
"872","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",872,0.031409926666379,-0.167381949588568,4,12,5,3,1,4,2,0,0,0,4,0
"873","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",873,0.017204154871022,-0.154597260190918,5,11,9,3,2,5,3,0,0,1,6,0
"874","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",874,0.124862420334631,0.26904120422091,0,4,3,1,0,1,0,0,0,0,3,2
"875","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",875,-0.289250230159907,0.210796157643712,0,1,1,1,0,0,2,0,0,0,2,0
"876","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",876,-0.136511481079986,-0.402080715564086,5,8,7,0,1,7,0,0,0,0,3,0
"877","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",877,0.246686055157395,-0.00780027716622853,2,10,2,1,2,4,1,0,0,0,3,1
"878","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",878,0.212373247692472,-0.0122522239505771,4,12,9,5,2,11,1,0,0,2,14,2
"879","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",879,0.15319528940384,0.280795629020012,3,6,3,3,0,3,2,0,0,0,7,1
"880","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",880,-0.136511481079986,-0.402080715564086,3,8,5,0,3,4,0,0,0,0,1,0
"881","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",881,0.163827093372304,-0.0498243956640486,3,5,6,0,2,5,2,0,0,0,5,1
"882","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",882,-0.122485903997305,-0.401524552859446,0,3,1,1,1,0,0,0,0,0,2,0
"883","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",883,-0.408042331477509,0.122533979675446,1,3,3,0,0,0,1,0,0,0,1,0
"884","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",884,-0.490450183945898,0.134653674478503,0,5,2,0,0,0,1,0,0,2,4,0
"885","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",885,-0.0752731616022834,-0.210431123072932,0,5,2,1,1,0,1,0,0,0,6,0
"886","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",886,-0.348123667047336,-0.63151696038488,0,1,1,0,1,0,0,0,1,0,0,0
"887","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",887,0.0893815627321758,-0.213432466580215,0,2,1,0,1,0,0,0,0,0,2,1
"888","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",888,-0.408042331477509,0.122533979675446,1,2,2,0,0,0,1,0,0,0,2,0
"889","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",889,0.212373247692472,-0.0122522239505771,3,5,4,2,2,3,1,0,0,1,3,1
"890","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",890,-0.258288891664449,0.0392053086667845,1,2,2,1,0,0,0,0,0,0,1,0
"891","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",891,0.0751538176399871,-0.240040062292862,1,2,2,1,1,0,1,0,0,0,0,0
"892","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",892,0.112908915926953,-0.358137839810461,2,3,4,1,1,2,0,0,0,0,0,0
"893","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",893,0.246686055157395,-0.00780027716622853,3,6,2,3,1,4,1,0,0,0,4,2
"894","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",894,0.15319528940384,0.280795629020012,4,16,8,7,0,4,5,0,0,0,6,3
"895","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",895,0.246686055157395,-0.00780027716622853,22,36,19,12,6,23,5,0,0,0,7,1
"896","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",896,0.0129269804226011,-0.297727374652598,4,15,9,5,1,4,0,0,0,0,7,0
"897","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",897,-0.10497184841833,0.115649023117237,4,6,3,2,0,5,1,0,0,1,5,0
"898","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",898,-0.258288891664449,0.0392053086667845,2,3,3,1,0,0,0,0,0,0,1,0
"899","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",899,-0.301480364094447,0.0748288955714144,1,6,3,0,0,1,2,0,1,0,3,0
"900","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",900,0.0129269804226011,-0.297727374652598,4,10,1,5,3,4,0,0,0,0,4,0
"901","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",901,-0.275850571019121,0.0589353154987733,2,3,2,0,0,2,2,0,1,1,1,0
"902","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",902,-0.408042331477509,0.122533979675446,1,2,1,0,0,0,1,0,0,0,1,0
"903","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",903,-0.0773827634304265,0.398888243922943,0,2,1,0,0,0,2,0,0,0,1,1
"904","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",904,0.124862420334631,0.26904120422091,0,1,3,1,0,1,0,0,0,0,4,1
"905","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",905,0.246686055157395,-0.00780027716622853,2,6,4,2,2,3,3,0,0,0,1,2
"906","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",906,-0.36273621353315,-0.0191833533456725,1,6,2,0,0,2,0,0,0,0,1,0
"907","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",907,0.142789476778516,0.178592835283227,1,3,0,1,0,2,1,0,0,0,0,0
"908","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",908,-0.532319577628966,0.00425036307415936,0,1,3,0,0,1,0,0,0,0,4,0
"909","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",909,0.212373247692472,-0.0122522239505771,6,6,5,3,2,3,4,0,0,1,3,1
"910","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",910,-0.588952225059415,0.181397029350557,0,2,1,0,0,0,2,0,0,0,3,0
"911","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",911,-0.150687219704605,0.0387459840146617,1,3,1,1,0,1,0,0,0,0,1,0
"912","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",912,0.15319528940384,0.280795629020012,1,3,2,4,0,2,1,0,0,0,3,1
"913","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",913,0.15319528940384,0.280795629020012,3,3,3,5,0,1,4,0,0,0,2,1
"914","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",914,0.031409926666379,-0.167381949588568,4,9,3,5,1,6,4,0,0,0,3,0
"915","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",915,0.017204154871022,-0.154597260190918,5,8,4,1,2,4,3,0,0,1,5,0
"916","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",916,-0.0943400444498656,-0.214971001566824,4,5,5,0,2,4,1,0,0,1,2,0
"917","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",917,0.246686055157395,-0.00780027716622853,2,5,2,4,1,5,1,0,0,0,2,2
"918","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",918,0.0451435093989428,0.273996051620538,4,7,8,0,0,5,4,0,0,0,10,1
"919","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",919,0.212373247692472,-0.0122522239505771,3,14,11,4,3,10,5,0,0,1,16,1
"920","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",920,0.212373247692472,-0.0122522239505771,7,18,9,8,1,6,5,0,0,1,8,1
"921","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",921,0.246686055157395,-0.00780027716622853,7,12,6,4,1,7,1,0,0,0,1,2
"922","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",922,-0.106190395407829,0.139644561421087,5,9,4,3,0,4,1,0,0,0,3,0
"923","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",923,-0.106190395407829,0.139644561421087,10,20,13,10,0,11,5,0,0,0,11,0
"924","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",924,0.212373247692472,-0.0122522239505771,5,10,9,3,1,8,2,0,0,1,3,1
"925","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",925,0.15319528940384,0.280795629020012,4,8,6,3,0,2,1,0,0,0,3,1
"926","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",926,-0.369387274984264,0.0297230889832411,0,2,1,2,0,0,0,0,1,0,0,0
"927","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",927,6.78871570809481e-05,0.338481763394794,0,3,3,0,0,1,1,0,0,0,4,2
"928","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",928,-0.550250551940092,-0.0330915318706025,1,5,2,0,0,0,0,0,0,0,2,0
"929","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",929,0.103129611660298,0.363357516859027,1,3,1,0,0,0,1,0,0,0,0,1
"930","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",930,0.246686055157395,-0.00780027716622853,3,9,5,2,1,5,4,0,0,0,7,2
"931","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",931,-0.275481752882154,0.108186543188546,1,1,2,0,0,1,1,0,0,0,2,0
"932","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",932,-0.289250230159907,0.210796157643712,0,2,2,1,0,0,1,0,0,0,1,0
"933","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",934,0.212373247692472,-0.0122522239505771,3,11,3,2,1,2,3,0,0,1,6,1
"935","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",935,0.257422993255467,-0.101904815044462,5,7,4,1,1,3,0,0,0,0,2,1
"936","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",936,0.15319528940384,0.280795629020012,2,5,5,1,0,4,1,0,0,0,2,1
"937","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",937,0.031409926666379,-0.167381949588568,3,7,5,1,3,5,1,0,0,0,1,0
"938","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",938,0.246686055157395,-0.00780027716622853,5,15,10,4,2,12,1,0,0,0,10,2
"939","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",939,-0.550250551940092,-0.0330915318706025,1,4,3,0,0,0,0,0,0,0,1,0
"940","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",940,0.125457810637654,0.243782809683376,2,9,5,1,0,2,3,0,0,1,3,1
"941","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",941,0.0451435093989428,0.273996051620538,1,6,2,0,0,2,1,0,0,0,2,2
"942","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",942,-0.532319577628966,0.00425036307415936,0,1,4,0,0,1,0,0,0,0,2,0
"943","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",943,0.031409926666379,-0.167381949588568,2,11,7,3,1,5,3,0,0,0,5,0
"944","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",944,-0.106190395407829,0.139644561421087,1,5,4,2,0,4,1,0,0,0,1,0
"945","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",945,0.15319528940384,0.280795629020012,1,4,6,3,0,4,3,0,0,0,5,1
"946","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",946,-0.150687219704605,0.0387459840146617,2,3,1,1,0,2,0,0,0,0,1,0
"947","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",947,-0.000744144566703214,-0.267051420947237,1,6,1,3,1,2,0,0,0,1,1,0
"948","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",948,0.0451435093989428,0.273996051620538,1,4,2,0,0,1,1,0,0,0,1,1
"949","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",949,0.15319528940384,0.280795629020012,2,7,4,5,0,7,4,0,0,0,7,2
"950","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",950,0.163827093372304,-0.0498243956640486,1,5,6,0,5,3,1,0,0,0,4,1
"951","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",951,-0.213185176937884,0.116876768567339,2,5,1,0,0,4,1,0,0,0,0,0
"952","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",952,0.125457810637654,0.243782809683376,11,13,5,8,0,8,4,0,0,1,3,1
"953","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",953,0.031409926666379,-0.167381949588568,5,9,6,6,5,4,1,0,0,0,3,0
"954","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",954,0.031409926666379,-0.167381949588568,5,10,8,4,1,6,1,0,0,0,4,0
"955","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",955,0.212373247692472,-0.0122522239505771,8,18,13,3,2,12,4,0,0,1,5,1
"956","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",956,0.0129269804226011,-0.297727374652598,2,4,4,3,4,5,0,0,0,0,2,0
"957","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",957,0.246686055157395,-0.00780027716622853,4,7,3,3,2,6,5,0,0,0,2,1
"958","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",958,-0.538012525052287,-0.065700514592331,1,3,1,0,0,0,0,0,0,0,0,0
"959","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",959,0.52535066402342,-0.0221071782896471,2,5,0,2,1,1,1,0,0,0,0,1
"960","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",960,0.017204154871022,-0.154597260190918,2,9,4,1,4,8,3,0,0,2,5,0
"961","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",961,0.0170887439811789,-0.290106877302199,0,0,2,0,1,1,2,0,0,0,3,0
"962","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",962,0.131899372411974,-0.0621492180094909,1,2,1,0,1,0,2,0,0,0,2,1
"963","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",963,-0.176119956429684,0.0328227817598349,1,1,2,1,0,0,0,0,0,0,0,0
"964","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",964,0.031409926666379,-0.167381949588568,3,7,5,4,1,6,3,0,0,0,8,0
"965","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",965,-0.176488335117486,0.181738358162101,0,3,2,1,0,1,2,0,0,0,2,0
"966","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",966,0.246686055157395,-0.00780027716622853,2,5,3,3,1,3,2,0,0,0,3,1
"967","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",967,-0.106190395407829,0.139644561421087,4,7,5,2,0,1,4,0,0,0,4,0
"968","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",968,-0.176488335117486,0.181738358162101,0,1,2,1,0,2,1,0,0,0,3,0
"969","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",969,0.031409926666379,-0.167381949588568,6,6,4,2,1,4,1,0,0,0,1,0
"970","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",970,0.246686055157395,-0.00780027716622853,4,5,2,1,2,4,4,0,0,0,2,1
"971","2573","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",971,0.257422993255467,-0.101904815044462,1,3,2,2,1,1,0,0,0,0,1,1
