"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"522","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",522,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,1,0,0
"523","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",523,0.361804663039042,-0.19804031942638,6,9,7,2,2,8,2,0,0,1,3,3
"524","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",524,0.22380990428838,-0.227634363570756,1,3,1,1,1,2,0,0,0,2,0,1
"525","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",525,0.299192187224807,-0.236486395284173,4,6,3,0,1,4,2,0,0,2,2,2
"526","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",526,0.402606550216792,-0.036946674023689,2,4,5,3,0,4,1,0,0,3,1,2
"527","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",527,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,1,0,0
"528","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",528,0.361804663039042,-0.19804031942638,2,2,5,2,1,6,4,0,0,1,4,1
"529","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",529,0.402606550216792,-0.036946674023689,3,4,6,1,0,2,4,0,0,1,6,1
"530","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",530,0.319649631446098,-0.186132380857834,3,4,3,1,2,5,0,0,0,2,1,1
"531","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",531,0.214429285369437,0.246553745445376,2,3,2,0,0,3,2,0,0,1,2,0
"532","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",532,0.166817771585582,0.0100104965644057,5,7,2,1,2,5,1,0,0,1,0,0
"533","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",533,-0.0392026340485721,0.229248997317823,0,1,4,0,0,1,2,0,0,1,0,0
"534","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",534,0.0298308662178907,0.319468046795592,0,1,1,0,0,1,0,0,0,1,1,0
"535","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",535,0.319649631446098,-0.186132380857834,5,4,4,3,1,3,0,0,0,1,2,1
"536","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",536,0.209963709252122,0.0663974024880115,4,6,3,2,1,3,0,0,0,2,2,0
"537","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",538,0.220935526364702,0.167770984060184,3,1,3,0,0,0,1,0,0,1,1,0
"539","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",539,0.361804663039042,-0.19804031942638,10,9,10,3,2,12,2,0,0,1,3,1
"540","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",540,0.303290242869152,0.234231322676424,3,1,5,2,0,2,1,0,0,1,1,0
"541","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",541,0.36028237557195,-0.00341353745873746,4,5,4,2,0,6,0,0,0,1,5,1
"542","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",542,0.361804663039042,-0.19804031942638,6,5,7,5,1,4,1,0,0,1,7,3
"543","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",543,0.268989957932501,0.0251074948178656,9,8,7,6,3,8,2,0,0,3,8,0
"544","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",544,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,2,0,0
"545","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",545,0.361804663039042,-0.19804031942638,6,11,6,2,3,6,2,0,0,1,5,2
"546","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",546,0.240731713653955,0.311294621136385,3,5,3,3,0,2,0,0,0,1,2,0
"547","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",547,0.107770389807116,0.0547435509443336,8,9,4,0,5,9,0,0,0,1,3,0
"548","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",548,0.361804663039042,-0.19804031942638,7,10,9,4,1,7,7,0,0,3,12,2
"549","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",549,0.408121876456166,0.194854027355435,0,0,3,1,0,3,2,0,0,1,4,0
"550","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",550,0.402606550216792,-0.036946674023689,7,8,7,3,0,7,1,0,0,1,5,2
"551","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",551,0.402606550216792,-0.036946674023689,12,7,14,4,0,10,8,0,0,4,8,3
"552","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",552,0.303290242869152,0.234231322676424,4,2,1,7,0,4,1,0,0,1,4,0
"553","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",553,0.402606550216792,-0.036946674023689,12,14,13,6,0,9,6,0,0,1,6,3
"554","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",554,0.402606550216792,-0.036946674023689,6,6,10,6,0,8,5,0,0,1,8,2
"555","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",555,0.402606550216792,-0.036946674023689,5,10,13,4,0,8,5,0,0,1,12,4
"556","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",556,0.480665023076704,0.147270266843177,1,0,1,1,0,0,2,0,0,1,1,0
"557","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",557,0.402606550216792,-0.036946674023689,7,9,6,3,0,9,3,0,0,1,6,1
"558","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",558,0.303290242869152,0.234231322676424,2,3,2,2,0,3,1,0,0,2,2,0
"559","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",559,0.361804663039042,-0.19804031942638,6,5,10,3,3,7,6,0,0,1,6,2
"560","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",560,-0.492435708994227,0.39184199237101,0,2,0,0,0,0,0,0,0,1,0,0
"561","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",561,0.36028237557195,-0.00341353745873746,3,5,3,3,0,1,0,0,0,1,2,2
"562","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",562,0.22628236278393,-0.0259725371652732,0,3,1,1,2,1,1,0,0,1,1,0
"563","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",563,0.361804663039042,-0.19804031942638,2,5,2,3,1,4,1,0,0,1,4,1
"564","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",564,0.361804663039042,-0.19804031942638,4,9,2,1,2,5,2,0,0,1,3,1
"565","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",565,0.380689291753009,-0.0609894288132306,2,3,0,1,0,2,1,0,0,1,0,1
"566","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",567,0.412700412332413,-0.141586980743566,3,4,2,1,0,2,1,0,0,0,0,1
"568","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",568,0.303290242869152,0.234231322676424,2,3,1,1,0,2,1,0,0,1,1,0
"569","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",570,0.157525601398789,-0.0212349298479449,3,4,1,1,1,3,0,0,0,0,0,0
"571","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",571,0.194694282145963,0.103746775801458,0,0,0,0,0,0,1,0,0,1,0,0
"572","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",572,-0.0408482362060508,0.0577597842261846,4,5,0,0,1,3,0,0,0,2,0,0
"573","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",573,-0.492435708994227,0.39184199237101,0,2,0,0,0,0,0,0,0,1,0,0
"574","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",574,0.346590125559514,-0.0358422330981783,3,8,10,2,1,8,1,0,0,0,3,0
"575","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",575,-0.269826526196871,0.500978099499516,0,1,0,0,0,1,0,0,0,1,0,0
"576","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",576,0.361804663039042,-0.19804031942638,6,11,2,2,2,7,3,0,0,1,3,4
"577","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",577,0.299192187224807,-0.236486395284173,3,2,3,0,1,2,2,0,0,1,3,3
"578","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",578,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,1,0,0
"579","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",579,0.402606550216792,-0.036946674023689,3,6,2,2,0,3,1,0,0,1,3,1
"580","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",580,0.099792424478306,0.338863144518192,2,3,1,1,0,3,0,0,0,1,0,0
"581","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",582,0.65833290999137,-0.159457721565032,3,0,2,2,0,1,1,0,0,0,1,1
"583","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",583,0.402606550216792,-0.036946674023689,5,7,2,1,0,4,3,0,0,1,3,2
"584","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",584,0.402606550216792,-0.036946674023689,3,10,5,4,0,6,3,0,0,1,4,1
"585","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",585,0.0692219675293092,0.412204444836023,0,1,0,0,0,2,0,0,0,1,1,0
"586","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",587,0.361804663039042,-0.19804031942638,6,9,7,1,1,4,2,0,0,1,3,1
"588","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",588,0.268989957932501,0.0251074948178656,6,14,2,2,1,10,1,0,0,5,2,0
"589","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",589,0.361804663039042,-0.19804031942638,3,4,6,1,1,2,3,0,0,1,2,2
"590","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",590,0.402606550216792,-0.036946674023689,9,9,5,4,0,6,2,0,0,1,6,2
"591","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",591,0.402606550216792,-0.036946674023689,5,4,2,5,0,3,2,0,0,3,3,1
"592","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",592,0.361804663039042,-0.19804031942638,5,5,5,3,4,9,2,0,0,1,2,2
"593","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",593,0.441095334830447,-0.277012056934447,6,9,5,3,3,8,2,0,0,0,2,2
"594","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",594,0.299192187224807,-0.236486395284173,8,9,5,0,1,7,1,0,0,1,3,2
"595","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",595,0.191422070606481,0.246852442937978,3,5,1,3,0,3,2,0,0,1,0,0
"596","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",596,0.31713643790541,-0.0598004433823433,5,7,2,6,0,5,1,0,0,1,0,1
"597","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",597,0.402606550216792,-0.036946674023689,11,11,12,2,0,8,1,0,0,2,4,1
"598","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",598,0.126634175035087,0.338514664110156,2,5,5,0,0,2,0,0,0,1,1,0
"599","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",600,0.396876189433832,0.194449323323596,1,5,3,1,0,1,1,0,0,0,3,0
"601","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",601,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,2,0,0
"602","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",602,0.126634175035087,0.338514664110156,3,5,7,0,0,1,0,0,0,1,2,0
"603","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",603,-0.0653124796994651,0.377040900763079,1,4,3,0,0,2,0,0,0,1,0,0
"604","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",604,0.303290242869152,0.234231322676424,3,8,4,2,0,4,1,0,0,1,2,0
"605","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",605,0.402606550216792,-0.036946674023689,4,5,6,2,0,5,1,0,0,1,2,1
"606","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",606,0.402606550216792,-0.036946674023689,12,11,9,3,0,6,2,0,0,2,7,2
"607","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",607,0.361804663039042,-0.19804031942638,2,2,3,4,1,1,4,0,0,1,5,1
"608","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",608,0.361804663039042,-0.19804031942638,9,11,6,3,3,10,4,0,0,2,8,4
"609","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",609,0.361804663039042,-0.19804031942638,5,5,6,1,3,6,2,0,0,2,4,2
"610","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",610,0.280689722749333,-0.0616603575494673,1,1,3,1,1,0,1,0,0,1,3,0
"611","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",611,0.243941217205966,-0.227895723876782,7,7,11,0,4,6,0,0,0,2,7,2
"612","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",612,0.361804663039042,-0.19804031942638,7,11,8,3,2,10,2,0,0,1,5,1
"613","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",613,0.186949084503168,0.00974913625837915,3,8,4,0,3,6,1,0,0,2,2,0
"614","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",614,0.191422070606481,0.246852442937978,2,3,2,1,0,4,1,0,0,1,0,0
"615","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",615,0.299192187224807,-0.236486395284173,4,8,5,0,2,8,1,0,0,1,8,1
"616","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",616,0.361804663039042,-0.19804031942638,8,12,13,1,1,10,2,0,0,3,6,2
"617","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",617,0.0691062581463681,0.263332122878682,2,4,2,0,0,3,1,0,0,5,0,0
"618","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",618,0.361804663039042,-0.19804031942638,5,8,11,1,4,8,2,0,0,2,4,4
"619","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",619,0.299192187224807,-0.236486395284173,7,13,7,0,1,12,1,0,0,1,7,2
"620","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",620,0.402606550216792,-0.036946674023689,7,8,6,3,0,5,4,0,0,1,5,1
"621","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",621,0.402606550216792,-0.036946674023689,7,9,6,1,0,8,5,0,0,1,9,2
"622","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",622,0.402606550216792,-0.036946674023689,9,12,5,7,0,11,4,0,0,2,3,2
"623","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",623,0.214429285369437,0.246553745445376,3,4,2,0,0,2,1,0,0,2,1,0
"624","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",624,0.361804663039042,-0.19804031942638,15,14,12,2,3,12,3,0,0,1,11,4
"625","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",625,0.361804663039042,-0.19804031942638,19,27,10,5,3,11,2,0,0,2,7,1
"626","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",626,0.361804663039042,-0.19804031942638,3,2,6,1,1,2,1,0,0,1,3,1
"627","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",627,0.441095334830447,-0.277012056934447,3,7,4,4,1,2,3,0,0,0,2,2
"628","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",628,0.303290242869152,0.234231322676424,5,8,7,3,0,7,4,0,0,2,8,0
"629","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",629,0.303290242869152,0.234231322676424,3,6,2,2,0,2,1,0,0,1,2,0
"630","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",630,0.361804663039042,-0.19804031942638,8,10,9,4,1,4,5,0,0,1,4,2
"631","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",631,0.402606550216792,-0.036946674023689,6,9,8,4,0,4,3,0,0,1,8,2
"632","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",632,0.268989957932501,0.0251074948178656,4,6,2,1,3,9,2,0,0,3,1,0
"633","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",633,0.268989957932501,0.0251074948178656,5,6,4,3,3,7,1,0,0,3,2,0
"634","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",634,-0.492435708994227,0.39184199237101,0,1,0,0,0,0,0,0,0,1,0,0
"635","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",635,0.361804663039042,-0.19804031942638,4,4,1,2,1,4,3,0,0,1,4,3
"636","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",636,0.166817771585582,0.0100104965644057,2,3,1,2,1,3,2,0,0,4,0,0
"637","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",637,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"638","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",638,-0.00655937707709736,0.219522480055358,0,1,1,0,0,0,0,0,0,2,1,0
"639","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",640,0.282153356879299,-0.208556719703665,0,0,1,0,1,1,0,0,0,0,1,0
"641","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",642,0.361804663039042,-0.19804031942638,4,5,3,2,1,4,3,0,0,4,1,2
"643","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",643,0.166817771585582,0.0100104965644057,3,5,2,1,2,5,1,0,0,3,0,0
"644","990","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy",644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
