"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1871","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1871,-0.223546487446046,-0.0930820653636001,3,5,7,1,0,2,2,0,0,0,4,1
"1872","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1872,0.794259977746912,0.0592149036580989,0,1,0,0,0,0,0,0,0,0,2,0
"1873","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1873,0.0210790332402517,-0.259940140647752,0,1,0,1,0,0,2,0,0,0,2,0
"1874","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1874,0.566327819784601,-0.138537243155048,0,0,1,0,1,0,0,0,0,0,1,0
"1875","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1875,-0.0421042985956601,-0.357440187476048,0,2,3,0,0,1,3,0,0,0,2,1
"1876","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1876,0.214424829633084,0.361700441189608,1,3,2,0,0,3,0,0,0,0,2,0
"1877","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1877,-0.201962383188624,0.130579791047789,1,4,0,2,0,2,1,0,0,0,2,0
"1878","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1878,-0.201153353182096,-0.110293295972573,5,5,8,1,2,4,1,0,0,0,6,1
"1879","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1879,0.0143856066907787,0.376836042240109,1,1,7,1,0,2,0,0,0,0,2,0
"1880","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1880,0.0217637510869909,0.318996148695714,3,4,2,0,1,3,0,0,0,0,0,0
"1881","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1881,-0.0617256677667714,0.092901690862976,2,4,3,1,0,4,1,0,0,0,3,0
"1882","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1882,-0.181236439975393,-0.126759229048034,11,15,4,8,1,12,4,0,0,1,4,1
"1883","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1883,-0.154469533902332,0.0317811033746513,3,0,1,4,0,1,1,0,0,1,1,0
"1884","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1884,-0.223546487446046,-0.0930820653636001,10,17,5,7,0,8,1,0,0,0,1,1
"1885","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1885,-0.196480144163203,0.0585458410983617,5,9,4,3,0,6,2,0,0,1,0,0
"1886","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1886,-0.0617256677667714,0.092901690862976,3,5,5,3,0,5,3,0,0,0,5,0
"1887","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1887,-0.223546487446046,-0.0930820653636001,7,13,11,8,0,5,6,0,0,0,3,3
"1888","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1888,-0.201153353182096,-0.110293295972573,4,13,8,5,1,10,5,0,0,0,2,2
"1889","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1889,-0.201153353182096,-0.110293295972573,9,21,7,8,2,7,4,0,0,0,5,1
"1890","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1890,-0.0567609941797379,0.0502910868995595,1,1,2,5,1,3,2,0,0,0,3,0
"1891","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1891,0.00918648015345272,0.287576158942328,12,10,8,5,2,11,0,0,0,0,2,0
"1892","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1892,-0.0506746860614407,0.0141528964965877,15,33,16,8,1,21,1,0,0,1,3,0
"1893","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1893,-0.0617256677667714,0.092901690862976,4,9,9,2,0,6,2,0,0,0,5,0
"1894","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1894,-0.0542579869353079,0.0469199011642056,3,4,10,3,0,5,2,0,0,1,5,0
"1895","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1895,-0.223546487446046,-0.0930820653636001,6,10,11,9,0,6,1,0,0,0,3,1
"1896","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1896,-0.223546487446046,-0.0930820653636001,5,15,7,3,0,9,1,0,0,0,5,1
"1897","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1897,-0.0617256677667714,0.092901690862976,6,8,7,2,0,9,3,0,0,0,1,0
"1898","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1898,-0.181236439975393,-0.126759229048034,12,26,6,5,2,11,6,0,0,1,4,2
"1899","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1899,-0.146165292097632,0.341249131828531,12,15,7,11,1,10,0,0,0,0,0,0
"1900","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1900,-0.0506746860614407,0.0141528964965877,5,9,2,4,1,9,1,0,0,1,4,0
"1901","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1901,0.259977133154488,-0.135594193174931,1,4,2,0,0,0,3,0,0,0,4,0
"1902","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1902,-0.181236439975393,-0.126759229048034,3,5,3,3,1,4,3,0,0,1,4,1
"1903","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1903,-0.114651627363946,-0.171024367200202,3,5,10,0,0,4,2,0,0,0,6,2
"1904","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1904,-0.223546487446046,-0.0930820653636001,6,9,3,1,0,7,1,0,0,0,2,1
"1905","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1905,-0.223546487446046,-0.0930820653636001,4,6,2,2,0,5,2,0,0,0,6,1
"1906","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1906,-0.0542579869353079,0.0469199011642056,1,5,8,1,0,5,3,0,0,1,8,0
"1907","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1907,-0.389952716175475,-0.101456406361988,6,9,2,1,0,5,1,0,0,0,0,1
"1908","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1908,0.400866141304078,-0.592777668673537,0,0,1,0,0,0,1,0,0,0,1,0
"1909","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1909,0.0143856066907787,0.376836042240109,3,3,5,1,0,2,0,0,0,0,4,0
"1910","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1910,-0.170996694703058,0.459095586363108,1,3,2,2,0,1,0,0,0,0,0,0
"1911","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1911,-0.198928457853714,-0.11328990551511,3,4,6,6,0,6,2,0,0,1,4,3
"1912","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1912,-0.201153353182096,-0.110293295972573,10,14,13,4,2,13,1,0,0,0,10,1
"1913","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1913,-0.0542579869353079,0.0469199011642056,3,3,4,1,0,4,3,0,0,1,7,0
"1914","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1914,-0.0542579869353079,0.0469199011642056,3,5,2,2,0,3,1,0,0,2,2,0
"1915","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1915,-0.223546487446046,-0.0930820653636001,3,4,7,4,0,4,2,0,0,0,6,2
"1916","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1916,-0.0931238934025303,-0.0184580016272276,2,3,0,2,0,0,1,0,0,0,1,0
"1917","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1917,-0.591885607603803,-0.304899697748576,0,1,0,2,0,1,1,0,0,0,0,2
"1918","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1918,0.0759603649404061,-0.00716933604230548,2,2,1,0,2,3,1,0,0,0,4,0
"1919","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1919,0.789404860086057,-0.00491236764323467,0,1,1,0,0,0,0,0,0,0,1,0
"1920","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1920,-0.0617256677667714,0.092901690862976,3,3,6,4,0,4,1,0,0,0,2,0
"1921","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1921,-0.430614282558341,0.163588084932324,2,2,0,2,0,1,1,0,0,0,0,0
"1922","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1922,-0.103071208827265,-0.180644213905721,1,1,3,0,1,1,1,0,0,0,6,1
"1923","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1923,0.214424829633084,0.361700441189608,2,1,4,0,0,1,0,0,0,0,2,0
"1924","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1924,-0.176919471370672,-0.241732439623381,0,2,1,2,0,1,2,0,0,0,2,1
"1925","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1925,0.00918648015345272,0.287576158942328,2,3,5,2,1,2,0,0,0,0,3,0
"1926","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1926,-0.175721449234802,-0.376576225909123,0,1,0,0,1,1,1,0,0,0,1,1
"1927","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1927,-0.198928457853714,-0.11328990551511,5,10,13,3,0,6,1,0,0,1,12,3
"1928","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1928,-0.0666295368164338,-0.0756696808146251,1,0,2,1,0,0,1,0,0,0,1,0
"1929","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1929,-0.0761987290503667,0.07208609312585,2,3,4,2,0,4,0,0,1,0,1,1
"1930","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1930,-0.181425512150899,0.123721127784431,3,4,4,2,0,1,0,0,0,0,2,1
"1931","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1931,-0.201153353182096,-0.110293295972573,3,4,2,1,1,5,1,0,0,0,2,1
"1932","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1932,-0.0617256677667714,0.092901690862976,4,2,2,1,0,2,3,0,0,0,4,0
"1933","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1933,-0.223546487446046,-0.0930820653636001,2,2,1,2,0,4,4,0,0,0,4,1
"1934","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1934,0.0987058081090268,-0.604081975855831,0,1,3,0,0,0,1,0,0,0,5,1
"1935","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1935,-0.201153353182096,-0.110293295972573,3,5,1,1,1,3,3,0,0,0,4,1
"1936","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1936,-0.223546487446046,-0.0930820653636001,13,13,8,7,0,7,2,0,0,0,8,4
"1937","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1937,-0.0617256677667714,0.092901690862976,3,4,4,2,0,4,1,0,0,0,4,0
"1938","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1938,-0.223546487446046,-0.0930820653636001,3,5,2,4,0,4,5,0,0,0,4,1
"1939","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1939,0.175019311515819,0.260086510850614,1,2,2,0,2,1,0,0,0,0,1,0
"1940","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1940,0.0143856066907787,0.376836042240109,4,5,3,2,0,6,0,0,0,0,3,0
"1941","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1941,-0.0473613461725912,0.0689223078330675,2,2,5,0,0,1,0,0,0,0,4,1
"1942","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1942,0.405514937034769,0.215257912873292,0,1,3,0,0,1,0,0,0,0,2,0
"1943","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1943,0.0143856066907787,0.376836042240109,1,8,6,2,0,4,0,0,0,0,7,0
"1944","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1944,-0.0506746860614407,0.0141528964965877,2,4,3,2,1,2,2,0,0,1,2,0
"1945","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1945,0.454569745071128,0.233183362881291,1,1,1,0,0,0,0,0,0,0,1,0
"1946","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1946,-0.0617256677667714,0.092901690862976,1,3,3,5,0,3,2,0,0,0,5,0
"1947","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1947,-0.176919471370672,-0.241732439623381,0,2,5,2,0,5,1,0,0,0,4,1
"1948","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1948,0.0143856066907787,0.376836042240109,2,2,1,1,0,3,0,0,0,0,1,0
"1949","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1949,-0.223546487446046,-0.0930820653636001,1,3,5,1,0,4,2,0,0,0,4,1
"1950","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1950,-0.0617256677667714,0.092901690862976,2,5,4,2,0,4,1,0,0,0,4,0
"1951","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1951,-0.0617256677667714,0.092901690862976,5,7,8,1,0,7,1,0,0,0,7,0
"1952","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1952,-0.0421042985956601,-0.357440187476048,0,6,2,0,0,3,3,0,0,0,5,1
"1953","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1953,0.0196426542677098,-0.0495264530690063,0,1,2,1,0,1,1,0,0,0,2,0
"1954","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1954,-0.0931238934025303,-0.0184580016272276,1,2,0,1,0,0,1,0,0,0,1,0
"1955","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1955,-0.0379913353710106,0.00933534534448861,2,3,0,0,0,2,2,0,0,1,2,0
"1956","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1956,0.390352046150216,0.259947321944693,1,0,2,0,0,0,0,0,0,0,1,0
"1957","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1957,-0.117602270396242,-0.416797239540427,1,0,2,0,0,0,1,0,0,1,3,1
"1958","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1958,0.0143856066907787,0.376836042240109,2,1,4,1,0,2,0,0,0,0,4,0
"1959","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1959,-0.0506746860614407,0.0141528964965877,3,5,1,2,1,1,1,0,0,1,1,0
"1960","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1960,-0.181425512150899,0.123721127784431,2,5,5,1,0,3,0,0,0,0,5,1
"1961","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1961,-0.181425512150899,0.123721127784431,2,5,7,1,0,6,0,0,0,0,6,2
"1962","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1962,-0.223546487446046,-0.0930820653636001,1,6,5,2,0,5,2,0,0,0,5,1
"1963","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1963,-0.223546487446046,-0.0930820653636001,3,4,3,3,0,3,1,0,0,0,2,1
"1964","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1964,-0.223546487446046,-0.0930820653636001,2,4,5,2,0,3,1,0,0,0,3,1
"1965","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1965,-0.0567609941797379,0.0502910868995595,5,15,8,4,2,8,2,0,0,0,6,0
"1966","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1966,0.405514937034769,0.215257912873292,0,2,5,0,0,3,0,0,0,0,5,0
"1967","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1967,0.0143856066907787,0.376836042240109,1,2,1,1,0,2,0,0,0,0,1,0
"1968","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1968,0.0922884722755577,0.0329662980913695,1,3,2,0,0,1,2,0,0,0,3,0
"1969","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1969,-0.223546487446046,-0.0930820653636001,1,3,5,1,0,3,2,0,0,0,5,1
"1970","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1970,-0.0567609941797379,0.0502910868995595,1,1,1,2,1,2,1,0,0,0,1,0
"1971","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1971,0.462455316436525,-0.406360380082381,0,2,2,0,0,0,2,0,0,0,3,0
"1972","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1972,-0.0413286783635839,0.0138302596582939,2,2,0,0,1,1,1,0,0,0,1,0
"1973","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1973,0.211451899573944,-0.822583047887354,0,0,0,0,0,0,1,0,0,0,1,0
"1974","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1974,0.0486436209301029,0.550181020072978,1,1,0,0,0,0,0,0,0,0,0,0
"1975","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1975,-0.0962114299071279,-0.265466924396951,1,0,1,0,0,0,2,0,0,0,0,0
"1976","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1976,-0.198928457853714,-0.11328990551511,1,2,5,1,0,3,2,0,0,1,4,1
"1977","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1977,0.0805786054522101,0.281525515882519,1,0,1,0,1,1,0,0,0,0,2,0
"1978","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1978,0.175019311515819,0.260086510850614,1,1,2,0,2,1,0,0,0,0,3,0
"1979","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1979,0.0143856066907787,0.376836042240109,3,6,7,1,0,5,0,0,0,0,7,0
"1980","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1980,0.127249848023666,0.262709139797157,0,1,3,1,0,2,0,0,0,0,4,0
"1981","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1981,0.214424829633084,0.361700441189608,1,3,4,0,0,1,0,0,0,0,3,0
"1982","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1982,0.0922884722755577,0.0329662980913695,1,4,2,0,0,2,3,0,0,0,3,0
"1983","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1983,0.405514937034769,0.215257912873292,0,1,3,0,0,1,0,0,0,0,4,0
"1984","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1984,-0.201153353182096,-0.110293295972573,15,16,6,3,1,12,3,0,0,0,8,3
"1985","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1985,0.214424829633084,0.361700441189608,1,2,3,0,0,1,0,0,0,0,1,0
"1986","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1986,0.400866141304078,-0.592777668673537,0,0,1,0,0,0,1,0,0,0,2,0
"1987","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1987,-0.0617256677667714,0.092901690862976,2,3,3,2,0,2,2,0,0,0,5,0
"1988","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1988,-0.201153353182096,-0.110293295972573,4,8,4,1,1,7,1,0,0,0,11,1
"1989","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1989,0.0143856066907787,0.376836042240109,2,3,2,1,0,1,0,0,0,0,1,0
"1990","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1990,-0.0506746860614407,0.0141528964965877,1,5,3,2,1,1,1,0,0,1,6,0
"1991","917","Barnaby Rudge: A Tale of the Riots of 'Eighty","Dickens, Charles","Historical Fiction",1991,0.356708880327251,-0.497424870027874,0,1,0,0,0,0,1,0,0,0,1,0
