"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"908","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",908,-0.0784713827099346,-0.27556848558383,1,4,9,0,0,2,1,0,0,0,9,0
"909","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",909,-0.0149110559586642,0.00327568869834148,4,6,1,1,0,3,1,0,0,0,3,0
"910","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",910,0.0213364047357268,0.289797655648828,2,4,2,3,0,2,0,0,0,0,1,1
"911","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",911,0.482715109007998,-0.143693043760517,1,1,0,0,0,0,2,0,0,0,1,1
"912","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",912,-0.0149110559586642,0.00327568869834148,1,1,1,1,0,1,1,0,0,0,3,0
"913","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",913,-0.323090548293731,0.208452673736324,3,5,2,2,0,1,0,0,0,0,1,0
"914","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",914,-0.323090548293731,0.208452673736324,2,3,4,4,0,2,0,0,0,0,3,0
"915","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",915,0.247940091400228,0.10009967100153,3,3,1,3,0,1,2,0,0,0,3,1
"916","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",916,0.247940091400228,0.10009967100153,4,5,1,3,0,5,1,0,0,0,2,1
"917","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",917,-0.00455742489983799,-0.488891632246485,0,1,1,0,0,1,1,0,0,0,2,0
"918","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",918,0.231009975236124,-0.125077623768447,1,2,2,0,0,2,3,0,0,0,4,1
"919","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",919,-0.0149110559586642,0.00327568869834148,3,5,2,1,0,3,1,0,0,0,2,0
"920","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",920,0.247940091400228,0.10009967100153,2,6,7,2,0,3,4,0,0,0,4,2
"921","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",921,0.0096515345650128,0.255489656929165,3,4,2,2,1,1,0,0,0,1,1,1
"922","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",922,0.146564221240761,-0.361541358171787,1,2,1,0,0,0,1,0,0,0,0,0
"923","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",923,-0.323090548293731,0.208452673736324,1,3,1,1,0,2,0,0,0,0,1,0
"924","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",924,-0.220364527134934,0.364490380808445,1,1,1,1,0,0,0,0,0,0,0,0
"925","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",925,-0.270089553199037,0.395838505591729,2,3,2,1,0,2,0,0,0,0,0,0
"926","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",926,-0.293910726461387,0.145897007538617,1,2,3,1,0,0,0,0,0,0,2,0
"927","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",927,0.219221106875498,0.127618622509013,2,2,1,1,1,2,3,0,0,0,5,1
"928","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",928,-0.460998838862268,-0.0851249383946851,3,4,4,0,0,2,0,0,0,0,3,0
"929","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",929,-0.0784713827099346,-0.27556848558383,3,4,1,0,0,2,1,0,0,0,2,0
"930","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",930,0.291120026768269,0.12778131876264,2,0,0,1,0,0,1,0,0,0,2,0
"931","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",931,-0.0149110559586642,0.00327568869834148,1,4,1,3,0,2,3,0,0,0,2,0
"932","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",932,-0.0149110559586642,0.00327568869834148,9,6,7,6,0,6,1,0,0,0,4,0
"933","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",933,0.200817382166316,-0.065971641476282,3,4,4,0,1,2,1,0,0,0,3,1
"934","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",934,-0.00455742489983799,-0.488891632246485,0,2,3,0,0,1,2,0,0,0,4,0
"935","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",935,0.350358626951039,0.0399380518981969,1,3,4,1,0,0,4,0,0,0,7,2
"936","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",936,-0.460998838862268,-0.0851249383946851,1,2,1,0,0,1,0,0,0,0,2,0
"937","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",937,-0.323090548293731,0.208452673736324,1,2,1,1,0,2,0,0,0,0,2,0
"938","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",938,-0.460998838862268,-0.0851249383946851,2,4,2,0,0,1,0,0,0,0,2,0
"939","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",939,-0.460998838862268,-0.0851249383946851,1,2,2,0,0,1,0,0,0,0,2,0
"940","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",940,0.247940091400228,0.10009967100153,3,5,3,1,0,4,1,0,0,0,4,1
"941","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",941,0.0607687109574669,-0.0830501973060786,2,2,3,2,0,0,1,0,0,0,1,0
"942","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",942,-0.0149110559586642,0.00327568869834148,8,9,6,6,0,7,2,0,0,0,4,0
"943","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",943,0.0613290647809921,0.059007854579002,1,0,2,2,0,1,1,0,0,0,2,0
"944","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",944,0.21461783093991,0.0804278284737835,1,2,2,4,0,1,4,0,0,1,5,1
"945","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",945,0.350358626951039,0.0399380518981969,5,5,4,4,0,0,3,0,0,0,3,3
"946","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",946,0.247940091400228,0.10009967100153,3,6,6,1,0,4,3,0,0,0,4,1
"947","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",947,-0.460998838862268,-0.0851249383946851,2,3,8,0,0,3,0,0,0,0,3,0
"948","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",948,-0.0149110559586642,0.00327568869834148,5,9,7,4,0,4,2,0,0,0,6,0
"949","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",949,0.0173530079784684,0.297044228013834,3,5,6,2,1,4,0,0,0,0,3,1
"950","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",950,0.231009975236124,-0.125077623768447,2,1,3,0,0,1,1,0,0,0,4,1
"951","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",951,0.247940091400228,0.10009967100153,1,2,1,1,0,1,1,0,0,0,1,1
"952","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",952,0.247940091400228,0.10009967100153,6,8,8,2,0,5,2,0,0,0,5,2
"953","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",953,0.247940091400228,0.10009967100153,1,3,3,1,0,1,3,0,0,0,3,1
"954","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",954,-0.0143635201291238,0.0463375069321583,1,3,2,2,1,1,2,0,0,0,4,0
"955","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",955,0.247940091400228,0.10009967100153,5,9,7,5,0,6,6,0,0,0,9,2
"956","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",956,0.247940091400228,0.10009967100153,3,4,8,1,0,3,4,0,0,0,10,1
"957","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",957,0.263230097877474,0.0311748270114984,0,1,3,4,1,2,2,0,0,1,4,1
"958","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",958,0.350358626951039,0.0399380518981969,1,2,3,3,0,0,5,0,0,0,4,1
"959","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",959,-0.0784713827099346,-0.27556848558383,1,2,1,0,0,1,1,0,0,0,1,0
"960","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",960,0.219221106875498,0.127618622509013,3,5,4,2,1,3,2,0,0,0,5,1
"961","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",961,0.347676580684719,-0.232795728517332,1,1,5,0,0,0,1,0,0,0,4,2
"962","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",962,-0.459001134213973,-0.236713924174572,1,1,2,0,0,0,0,0,0,0,3,0
"963","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",963,-0.457805792349436,-0.703392818921054,0,0,2,0,0,0,0,0,0,0,3,0
"964","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",964,0.0096515345650128,0.255489656929165,4,3,6,3,1,5,0,0,0,1,4,2
"965","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",965,0.200817382166316,-0.065971641476282,1,1,8,0,1,2,1,0,0,0,9,1
"966","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",966,-0.183053560049972,0.0898516988497547,0,0,1,1,0,0,0,0,0,0,1,0
"967","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",967,-0.270089553199037,0.395838505591729,2,2,3,1,0,3,0,0,0,0,0,0
"968","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",968,-0.457805792349436,-0.703392818921054,0,0,1,0,0,0,0,0,0,0,1,0
"969","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",969,-0.0784713827099346,-0.27556848558383,2,2,1,0,0,2,3,0,0,0,6,0
"970","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",970,-0.278439151297818,0.228355182426689,3,7,3,5,1,2,0,0,0,0,2,0
"971","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",971,0.247940091400228,0.10009967100153,2,3,6,4,0,3,1,0,0,0,8,2
"972","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",972,0.0572772966749613,-0.128019571140175,0,1,3,1,0,2,2,0,0,0,5,0
"973","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",973,-0.0185409348639581,0.0326392381898975,2,7,7,2,1,7,1,0,0,1,7,0
"974","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",974,0.302628891704988,0.0446900443564593,0,7,5,5,1,6,2,0,0,0,4,3
"975","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",975,0.219221106875498,0.127618622509013,3,7,1,4,1,4,2,0,0,0,3,1
"976","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",976,-0.0784713827099346,-0.27556848558383,2,3,1,0,0,2,1,0,0,0,1,0
"977","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",977,0.0096515345650128,0.255489656929165,2,5,8,5,1,3,0,0,0,1,6,1
"978","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",978,-0.278439151297818,0.228355182426689,3,5,3,4,2,9,0,0,0,0,5,0
"979","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",979,-0.278439151297818,0.228355182426689,4,7,5,4,1,4,0,0,0,0,5,0
"980","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",980,-0.460998838862268,-0.0851249383946851,1,5,1,0,0,3,0,0,0,0,2,0
"981","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",981,-0.0784713827099346,-0.27556848558383,1,2,7,0,0,2,1,0,0,0,5,0
"982","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",982,-0.323090548293731,0.208452673736324,2,4,3,2,0,5,0,0,0,0,2,0
"983","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",983,0.138425665335295,0.0360015936929878,1,1,0,1,0,0,1,0,0,0,1,0
"984","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",984,0.674580668162859,-0.0360727155712884,0,0,1,1,0,0,4,0,0,0,2,1
"985","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",985,0.247940091400228,0.10009967100153,2,6,5,4,0,3,1,0,0,0,4,2
"986","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",986,0.231009975236124,-0.125077623768447,1,4,5,0,0,3,1,0,0,0,3,1
"987","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",987,-0.298100423600393,0.0919337589377008,0,3,2,2,0,1,0,0,0,0,3,0
"988","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",988,0.247940091400228,0.10009967100153,2,2,2,1,0,2,2,0,0,0,1,1
"989","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",989,-0.459001134213973,-0.236713924174572,1,1,3,0,0,0,0,0,0,0,1,0
"990","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",990,-0.338212173768045,-0.0221144813075341,2,5,3,0,1,3,0,0,0,1,4,0
"991","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",991,0.301030098924689,0.0126218910961088,5,8,5,3,0,0,3,0,1,0,4,1
"992","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",992,-0.323090548293731,0.208452673736324,2,3,2,2,0,3,0,0,0,0,2,0
"993","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",993,0.0371897782035039,0.1168731621983,1,3,0,1,0,2,1,0,0,0,2,0
"994","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",994,-0.0361826785664783,0.0587071425250707,2,3,1,0,0,1,0,0,0,0,3,1
"995","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",995,0.306184771117621,-0.878190619790554,0,0,1,0,0,0,1,0,0,0,1,0
"996","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",996,0.306184771117621,-0.878190619790554,0,0,1,0,0,0,1,0,0,0,1,0
"997","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",997,0.483425260069615,-0.0852468140736773,0,2,3,1,0,0,1,0,0,0,3,1
"998","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",998,-0.460998838862268,-0.0851249383946851,1,1,2,0,0,2,0,0,0,0,3,0
"999","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",999,-0.284357648929288,0.167681304381394,2,10,3,3,0,4,0,0,0,1,5,0
"1000","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1000,-0.464238255637731,-0.304167984925717,0,2,1,0,0,1,0,0,0,0,3,0
"1001","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1001,-0.323090548293731,0.208452673736324,2,3,2,3,0,1,0,0,0,0,3,0
"1002","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1002,-0.298100423600393,0.0919337589377008,0,1,1,1,0,1,0,0,0,0,2,0
"1003","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1003,-0.460998838862268,-0.0851249383946851,1,5,4,0,0,4,0,0,0,0,4,0
"1004","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1004,-0.392825741175662,-0.0837619339536023,1,5,3,0,0,3,0,0,0,2,5,0
"1005","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1005,-0.0143635201291238,0.0463375069321583,5,5,5,4,2,4,1,0,0,0,1,0
"1006","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1006,-0.464238255637731,-0.304167984925717,0,3,2,0,0,1,0,0,0,0,4,0
"1007","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1007,0.0572772966749613,-0.128019571140175,0,3,4,1,0,2,2,0,0,0,5,0
"1008","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1008,-0.385920827272281,-0.0129757429007584,1,2,1,0,1,2,0,0,0,0,1,0
"1009","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1009,0.111550633239065,-0.741422291489321,0,1,2,0,0,0,1,0,0,0,2,0
"1010","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1010,0.247940091400228,0.10009967100153,4,5,4,1,0,3,1,0,0,0,2,1
"1011","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1011,-0.461533747384774,-0.295184877705748,0,0,3,0,0,1,0,0,0,0,3,0
"1012","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1012,-0.385920827272281,-0.0129757429007584,2,3,7,0,1,4,0,0,0,0,5,0
"1013","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1013,-0.0149110559586642,0.00327568869834148,2,1,1,1,0,2,1,0,0,0,1,0
"1014","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1014,0.192102970913685,0.107162069083293,9,5,6,6,2,3,4,0,0,1,2,2
"1015","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1015,0.219221106875498,0.127618622509013,3,3,1,5,1,3,4,0,0,0,2,1
"1016","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1016,0.219221106875498,0.127618622509013,3,5,7,4,1,6,2,0,0,0,6,3
"1017","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1017,0.0461890200723096,-0.0877608785158035,0,3,4,0,0,1,0,0,0,0,5,1
"1018","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1018,-0.00896648192446482,-0.375264804996005,1,1,1,0,0,0,1,0,0,1,2,0
"1019","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1019,-0.0195422055566602,-0.00675213635747475,2,2,1,2,0,1,1,0,0,1,3,0
"1020","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1020,0.219221106875498,0.127618622509013,2,4,3,1,1,2,1,0,0,0,5,1
"1021","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1021,-0.0149110559586642,0.00327568869834148,1,3,4,3,0,2,1,0,0,0,6,0
"1022","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1022,0.195638696738779,-0.119061284765915,3,3,5,0,0,1,1,0,0,1,3,1
"1023","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1023,-0.00455742489983799,-0.488891632246485,0,1,4,0,0,1,1,0,0,0,5,0
"1024","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1024,0.162530687501044,-0.257869686313183,0,3,2,1,0,0,1,0,0,0,1,0
"1025","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1025,0.0607687109574669,-0.0830501973060786,1,1,2,1,0,0,1,0,0,0,2,0
"1026","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1026,0.247940091400228,0.10009967100153,6,8,7,2,0,9,5,0,0,0,9,2
"1027","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1027,-0.323090548293731,0.208452673736324,2,3,4,1,0,3,0,0,0,0,5,0
"1028","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1028,-0.0746840784288914,-0.247193975035881,1,2,1,0,0,1,1,0,0,1,2,0
"1029","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1029,-0.460998838862268,-0.0851249383946851,1,5,1,0,0,2,0,0,0,0,2,0
"1030","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1030,-0.0149110559586642,0.00327568869834148,4,5,3,1,0,3,1,0,0,0,2,0
"1031","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1031,0.21461783093991,0.0804278284737835,5,9,7,1,0,4,2,0,0,2,3,1
"1032","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1032,-0.0143635201291238,0.0463375069321583,3,5,4,1,1,3,1,0,0,0,2,0
"1033","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1033,-0.0185409348639581,0.0326392381898975,6,6,2,1,3,4,2,0,0,2,1,0
"1034","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1034,0.219221106875498,0.127618622509013,7,11,10,5,1,12,4,0,0,0,8,4
"1035","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1035,0.247940091400228,0.10009967100153,6,7,5,4,0,7,3,0,0,0,6,2
"1036","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1036,0.344185166402214,-0.277765102351429,0,3,4,0,0,2,3,0,0,0,6,2
"1037","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1037,0.231009975236124,-0.125077623768447,3,5,2,0,0,2,2,0,0,0,3,2
"1038","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1038,-0.00455742489983799,-0.488891632246485,0,3,2,0,0,1,1,0,0,0,1,0
"1039","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1039,0.219221106875498,0.127618622509013,3,4,2,3,1,1,1,0,0,0,1,1
"1040","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1040,0.0371897782035039,0.1168731621983,3,3,0,3,0,3,1,0,0,0,1,0
"1041","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1041,-0.323090548293731,0.208452673736324,2,6,2,1,0,2,0,0,0,0,1,0
"1042","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1042,0.285042374609223,-0.152759819816126,0,1,0,1,0,0,1,0,0,0,1,0
"1043","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1043,0.111550633239065,-0.741422291489321,0,1,1,0,0,0,1,0,0,0,2,0
"1044","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1044,-0.0784713827099346,-0.27556848558383,2,7,2,0,0,2,2,0,0,0,3,0
"1045","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1045,-0.0185409348639581,0.0326392381898975,3,7,4,1,3,4,1,0,0,2,4,0
"1046","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1046,0.219221106875498,0.127618622509013,3,7,9,3,2,4,3,0,0,0,8,2
"1047","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1047,-0.0149110559586642,0.00327568869834148,2,3,3,1,0,1,2,0,0,0,2,0
"1048","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1048,-0.459001134213973,-0.236713924174572,1,1,1,0,0,0,0,0,0,0,1,0
"1049","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1049,0.576088340734697,0.039145735425398,0,1,0,1,0,0,1,0,0,0,0,0
"1050","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1050,-0.278439151297818,0.228355182426689,2,6,1,3,1,6,0,0,0,0,3,0
"1051","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1051,0.0377651554599785,-0.0284347326269731,2,6,3,1,1,0,2,0,0,1,4,0
"1052","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1052,-0.278439151297818,0.228355182426689,4,9,5,3,2,7,0,0,0,0,6,0
"1053","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1053,0.247940091400228,0.10009967100153,2,3,4,3,0,2,2,0,0,0,3,1
"1054","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1054,0.146564221240761,-0.361541358171787,1,1,1,0,0,0,1,0,0,0,0,0
"1055","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1055,-0.0149110559586642,0.00327568869834148,6,9,2,5,0,5,1,0,0,0,2,0
"1056","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1056,-0.0195422055566602,-0.00675213635747475,2,3,2,1,0,2,1,0,0,1,2,0
"1057","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1057,-0.0784713827099346,-0.27556848558383,6,12,5,0,0,7,2,0,0,0,4,0
"1058","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1058,-0.0143635201291238,0.0463375069321583,5,8,4,2,1,4,1,0,0,0,4,0
"1059","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1059,-0.284357648929288,0.167681304381394,4,3,6,2,0,4,0,0,0,1,3,0
"1060","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1060,-0.0149110559586642,0.00327568869834148,2,9,4,1,0,2,3,0,0,0,6,0
"1061","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1061,-0.323090548293731,0.208452673736324,1,1,1,1,0,1,0,0,0,0,1,0
"1062","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1062,0.344185166402214,-0.277765102351429,0,3,3,0,0,2,2,0,0,0,4,1
"1063","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1063,-0.323090548293731,0.208452673736324,5,7,4,2,0,3,0,0,0,0,3,0
"1064","605","Pellucidar","Burroughs, Edgar Rice","Science Fiction",1064,-0.323090548293731,0.208452673736324,1,3,5,1,0,1,0,0,0,0,3,0
