"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"647","5160","The Mabinogion",NA,"Fantasy",647,0.0436992291587247,-0.342526807012613,3,4,6,2,0,3,0,0,0,1,3,0
"648","5160","The Mabinogion",NA,"Fantasy",648,-0.105137673264797,-0.0863129838196297,2,9,1,2,2,5,1,0,0,0,1,0
"649","5160","The Mabinogion",NA,"Fantasy",649,-0.145908213644032,-0.205033273634501,7,17,4,2,0,8,0,0,0,0,1,1
"650","5160","The Mabinogion",NA,"Fantasy",650,-0.145908213644032,-0.205033273634501,3,3,2,2,0,1,0,0,0,0,3,1
"651","5160","The Mabinogion",NA,"Fantasy",651,-0.217759243766752,-0.136544703114076,2,8,1,2,2,5,1,0,0,0,0,0
"652","5160","The Mabinogion",NA,"Fantasy",652,-0.0686652359779577,-0.419783671017044,5,8,5,3,1,6,0,0,0,0,0,0
"653","5160","The Mabinogion",NA,"Fantasy",653,-0.145908213644032,-0.205033273634501,1,3,2,1,0,1,0,0,0,0,3,1
"654","5160","The Mabinogion",NA,"Fantasy",654,0.240821473472976,0.596188272782147,0,3,1,0,0,0,1,0,0,0,2,0
"655","5160","The Mabinogion",NA,"Fantasy",655,0.381142673027555,-0.258234586517731,4,13,5,0,0,4,0,0,0,0,6,0
"656","5160","The Mabinogion",NA,"Fantasy",656,-0.319899043953028,0.257566007090763,0,2,1,1,0,0,2,0,0,0,0,0
"657","5160","The Mabinogion",NA,"Fantasy",657,0.381142673027555,-0.258234586517731,1,3,1,0,0,1,0,0,0,0,2,0
"658","5160","The Mabinogion",NA,"Fantasy",658,-0.105137673264797,-0.0863129838196297,1,4,1,2,1,3,1,0,0,0,3,0
"659","5160","The Mabinogion",NA,"Fantasy",659,-0.224865350888084,0.0237281453138563,4,8,6,1,2,4,1,0,0,1,8,1
"660","5160","The Mabinogion",NA,"Fantasy",660,-0.266710098250968,0.0159570236077784,3,3,6,1,0,3,2,0,0,0,6,1
"661","5160","The Mabinogion",NA,"Fantasy",661,-0.060654967877751,0.37201081107433,3,6,2,0,0,0,3,0,0,0,3,1
"662","5160","The Mabinogion",NA,"Fantasy",662,0.0576741026137759,-0.396725490685449,6,5,3,1,0,5,0,0,0,0,3,0
"663","5160","The Mabinogion",NA,"Fantasy",663,-0.105137673264797,-0.0863129838196297,1,4,4,1,1,3,2,0,0,0,2,0
"664","5160","The Mabinogion",NA,"Fantasy",664,-0.145908213644032,-0.205033273634501,3,4,5,2,0,6,0,0,0,0,6,1
"665","5160","The Mabinogion",NA,"Fantasy",665,-0.25419907529409,-0.224797428204439,2,5,4,2,2,2,0,0,0,0,0,1
"666","5160","The Mabinogion",NA,"Fantasy",666,-0.00259969264215376,0.205451224456626,0,2,0,0,0,2,1,0,0,2,1,0
"667","5160","The Mabinogion",NA,"Fantasy",667,0.240821473472976,0.596188272782147,0,1,1,0,0,0,2,0,0,0,1,0
"668","5160","The Mabinogion",NA,"Fantasy",668,-0.266710098250968,0.0159570236077784,4,7,1,2,0,3,6,0,0,0,5,1
"669","5160","The Mabinogion",NA,"Fantasy",669,-0.266710098250968,0.0159570236077784,2,2,4,1,0,1,7,0,0,0,6,1
"670","5160","The Mabinogion",NA,"Fantasy",670,0.381142673027555,-0.258234586517731,2,3,4,0,0,1,0,0,0,0,1,0
"671","5160","The Mabinogion",NA,"Fantasy",671,0.696197932071265,0.278277467791681,0,2,3,0,0,0,0,0,0,0,0,0
"672","5160","The Mabinogion",NA,"Fantasy",672,0.0576741026137759,-0.396725490685449,1,4,2,1,0,4,0,0,0,0,2,0
"673","5160","The Mabinogion",NA,"Fantasy",673,0.691869728130474,0.273954662274952,0,2,2,0,0,0,0,0,0,0,2,0
"674","5160","The Mabinogion",NA,"Fantasy",674,0.0576741026137759,-0.396725490685449,1,4,1,2,0,1,0,0,0,0,2,0
"675","5160","The Mabinogion",NA,"Fantasy",675,0.0576741026137759,-0.396725490685449,1,5,3,1,0,3,0,0,0,0,3,0
"676","5160","The Mabinogion",NA,"Fantasy",676,-0.274799793817375,0.163269264988848,1,9,4,2,0,0,6,0,0,0,9,2
"677","5160","The Mabinogion",NA,"Fantasy",677,-0.274799793817375,0.163269264988848,3,5,4,2,0,0,3,0,0,0,5,3
"678","5160","The Mabinogion",NA,"Fantasy",678,-0.0317716188200293,-0.40760833232362,5,4,2,2,0,0,0,0,0,0,0,0
"679","5160","The Mabinogion",NA,"Fantasy",679,0.696197932071265,0.278277467791681,0,1,1,0,0,0,0,0,0,0,0,0
"680","5160","The Mabinogion",NA,"Fantasy",680,0.353209990125034,-0.185474524119174,1,1,2,0,0,1,0,0,1,0,2,0
"681","5160","The Mabinogion",NA,"Fantasy",681,-0.0317716188200293,-0.40760833232362,1,2,1,1,0,0,0,0,0,0,0,0
"682","5160","The Mabinogion",NA,"Fantasy",682,0.394104544952137,-0.152891243492117,0,3,2,0,0,1,0,0,0,0,0,0
"683","5160","The Mabinogion",NA,"Fantasy",683,0.365075388706744,-0.0421398768420894,0,2,1,0,0,1,0,0,0,1,2,0
"684","5160","The Mabinogion",NA,"Fantasy",684,0.466381738776326,-0.048341169808714,0,1,1,0,0,1,0,0,0,0,2,0
"685","5160","The Mabinogion",NA,"Fantasy",685,-0.716626526506816,0.127044358632876,0,2,0,1,0,1,1,0,0,0,0,1
"686","5160","The Mabinogion",NA,"Fantasy",686,-0.0557576284375303,-0.177541691980226,0,2,1,1,0,0,0,0,0,0,0,0
"687","5160","The Mabinogion",NA,"Fantasy",687,-0.105137673264797,-0.0863129838196297,1,3,7,1,1,2,2,0,0,0,4,0
"688","5160","The Mabinogion",NA,"Fantasy",688,-0.266710098250968,0.0159570236077784,1,5,2,1,0,2,1,0,0,0,4,1
"689","5160","The Mabinogion",NA,"Fantasy",689,0.528948898605974,-0.0689860666322361,1,2,1,0,0,0,0,0,0,0,1,0
"690","5160","The Mabinogion",NA,"Fantasy",690,-0.245389277478806,0.0282906842349061,4,13,11,1,1,2,4,0,0,0,7,5
"691","5160","The Mabinogion",NA,"Fantasy",691,0.381142673027555,-0.258234586517731,4,6,6,0,0,3,0,0,0,0,3,0
"692","5160","The Mabinogion",NA,"Fantasy",692,0.696197932071265,0.278277467791681,0,1,1,0,0,0,0,0,0,0,0,0
"693","5160","The Mabinogion",NA,"Fantasy",693,0.0529173163842253,-0.029553454955141,1,1,2,0,1,1,0,0,0,1,2,1
"694","5160","The Mabinogion",NA,"Fantasy",694,0.0576741026137759,-0.396725490685449,4,7,6,3,0,2,0,0,0,0,5,0
"695","5160","The Mabinogion",NA,"Fantasy",695,0.0174975860892227,0.276053843456845,0,4,3,0,0,1,2,0,0,0,0,0
"696","5160","The Mabinogion",NA,"Fantasy",696,0.696197932071265,0.278277467791681,0,1,1,0,0,0,0,0,0,0,0,0
"697","5160","The Mabinogion",NA,"Fantasy",697,-0.109468382116695,-0.116780548544138,3,3,2,1,0,2,1,0,0,0,2,0
"698","5160","The Mabinogion",NA,"Fantasy",698,-0.435108822262145,-0.281541297772123,2,2,0,2,0,1,1,0,0,0,0,0
"699","5160","The Mabinogion",NA,"Fantasy",699,0.0576741026137759,-0.396725490685449,5,7,4,2,0,5,0,0,0,0,2,0
"700","5160","The Mabinogion",NA,"Fantasy",700,0.0134675916786574,-0.010643485219016,1,3,0,0,0,1,1,0,0,0,1,0
"701","5160","The Mabinogion",NA,"Fantasy",701,0.0387459863401637,-0.321913282122967,2,3,4,1,1,1,0,0,0,0,1,0
"702","5160","The Mabinogion",NA,"Fantasy",702,-0.491365470506152,-0.0981194557002255,1,1,0,2,0,0,1,0,0,0,0,0
"703","5160","The Mabinogion",NA,"Fantasy",703,-0.0926994075884575,0.0329608043751245,3,4,2,1,0,0,1,0,0,0,1,0
"704","5160","The Mabinogion",NA,"Fantasy",704,-0.266710098250968,0.0159570236077784,3,3,3,3,0,1,1,0,0,0,2,1
"705","5160","The Mabinogion",NA,"Fantasy",705,0.528948898605974,-0.0689860666322361,2,3,3,0,0,0,0,0,0,0,1,0
"706","5160","The Mabinogion",NA,"Fantasy",706,0.381142673027555,-0.258234586517731,3,3,4,0,0,2,0,0,0,0,1,0
"707","5160","The Mabinogion",NA,"Fantasy",707,-0.0926994075884575,0.0329608043751245,1,3,1,1,0,0,2,0,0,0,2,0
"708","5160","The Mabinogion",NA,"Fantasy",708,0.0662126489493407,-0.0312989906665053,2,3,5,0,1,2,0,0,0,0,3,1
"709","5160","The Mabinogion",NA,"Fantasy",709,-0.119276571112644,0.25911461592091,0,1,3,1,0,0,3,0,0,0,2,0
"710","5160","The Mabinogion",NA,"Fantasy",710,-0.365109742377471,-0.197905709928623,2,0,2,1,3,2,3,0,0,0,0,0
"711","5160","The Mabinogion",NA,"Fantasy",711,-0.0334472973703398,-0.329553606854014,3,3,3,2,0,0,0,0,0,2,0,0
"712","5160","The Mabinogion",NA,"Fantasy",712,0.305148442306045,-0.194035493889455,2,1,2,0,2,1,0,0,0,0,1,0
"713","5160","The Mabinogion",NA,"Fantasy",713,-0.214554985125314,0.914099077772613,0,0,0,0,0,0,1,0,0,0,1,0
"714","5160","The Mabinogion",NA,"Fantasy",714,0.0576741026137759,-0.396725490685449,2,4,2,2,0,1,0,0,0,0,2,0
"715","5160","The Mabinogion",NA,"Fantasy",715,-0.266710098250968,0.0159570236077784,2,3,5,2,0,1,1,0,0,0,1,1
"716","5160","The Mabinogion",NA,"Fantasy",716,-0.137022525851217,-0.163534118273697,6,8,4,2,2,4,0,0,0,0,1,1
"717","5160","The Mabinogion",NA,"Fantasy",717,-0.145908213644032,-0.205033273634501,3,5,11,2,0,3,0,0,0,0,5,1
"718","5160","The Mabinogion",NA,"Fantasy",718,-0.105137673264797,-0.0863129838196297,5,8,3,1,1,5,2,0,0,0,4,0
"719","5160","The Mabinogion",NA,"Fantasy",719,0.0576741026137759,-0.396725490685449,2,9,3,2,0,3,0,0,0,0,1,0
"720","5160","The Mabinogion",NA,"Fantasy",720,0.102652480476678,0.0569537344238574,4,7,2,0,1,3,3,0,0,0,4,0
"721","5160","The Mabinogion",NA,"Fantasy",721,-0.22298977130098,0.897255221038469,0,1,0,0,0,0,1,0,0,0,0,0
"722","5160","The Mabinogion",NA,"Fantasy",722,-0.224865350888084,0.0237281453138563,4,4,7,1,3,3,3,0,0,1,3,3
"723","5160","The Mabinogion",NA,"Fantasy",723,0.466381738776326,-0.048341169808714,0,3,1,0,0,1,0,0,0,0,1,0
"724","5160","The Mabinogion",NA,"Fantasy",724,0.240821473472976,0.596188272782147,0,2,1,0,0,0,1,0,0,0,2,0
"725","5160","The Mabinogion",NA,"Fantasy",725,0.381142673027555,-0.258234586517731,1,5,4,0,0,3,0,0,0,0,3,0
"726","5160","The Mabinogion",NA,"Fantasy",726,-0.109468382116695,-0.116780548544138,7,7,3,3,0,4,1,0,0,0,2,0
"727","5160","The Mabinogion",NA,"Fantasy",727,0.111225368993755,-0.273024855610597,2,4,3,1,0,0,0,0,0,0,3,0
"728","5160","The Mabinogion",NA,"Fantasy",728,0.0288839866011955,-0.283840959979545,2,6,4,2,1,3,0,0,0,1,3,0
"729","5160","The Mabinogion",NA,"Fantasy",729,0.381142673027555,-0.258234586517731,3,3,1,0,0,3,0,0,0,0,2,0
"730","5160","The Mabinogion",NA,"Fantasy",730,0.132231679106376,0.045286028619179,2,4,4,0,0,2,1,0,0,0,3,0
"731","5160","The Mabinogion",NA,"Fantasy",731,-0.245389277478806,0.0282906842349061,2,4,8,1,1,3,2,0,0,0,5,1
"732","5160","The Mabinogion",NA,"Fantasy",732,-0.248721798510306,-0.19039957293652,4,4,0,2,0,4,2,0,0,0,1,0
"733","5160","The Mabinogion",NA,"Fantasy",733,-0.0403818373163253,-0.30069467200851,2,5,1,1,1,0,0,0,0,0,0,0
"734","5160","The Mabinogion",NA,"Fantasy",734,0.0529173163842253,-0.029553454955141,2,3,4,0,1,2,0,0,0,2,2,1
"735","5160","The Mabinogion",NA,"Fantasy",735,-0.241536755286592,0.0122579426540706,1,2,2,2,0,1,1,0,0,1,4,1
"736","5160","The Mabinogion",NA,"Fantasy",736,-0.12625891315348,-0.147289739018352,3,2,2,1,2,3,0,0,0,1,3,2
"737","5160","The Mabinogion",NA,"Fantasy",737,-0.245389277478806,0.0282906842349061,5,3,4,2,1,2,1,0,0,0,1,1
"738","5160","The Mabinogion",NA,"Fantasy",738,0.102652480476678,0.0569537344238574,1,1,3,0,1,2,1,0,0,0,1,0
"739","5160","The Mabinogion",NA,"Fantasy",739,-0.227608706422543,-0.568727124782484,3,3,0,2,1,3,0,0,0,0,0,0
"740","5160","The Mabinogion",NA,"Fantasy",740,-0.0979168219655506,-0.0786487306147365,1,9,3,5,1,3,2,0,0,1,2,0
"741","5160","The Mabinogion",NA,"Fantasy",741,-0.248721798510306,-0.19039957293652,1,9,0,1,0,1,2,0,0,0,5,0
"742","5160","The Mabinogion",NA,"Fantasy",742,0.255820091752098,-0.168792524044617,5,12,5,0,1,5,0,0,0,2,2,0
"743","5160","The Mabinogion",NA,"Fantasy",743,0.528948898605974,-0.0689860666322361,3,2,3,0,0,0,0,0,0,0,1,0
"744","5160","The Mabinogion",NA,"Fantasy",744,-0.082001719507518,0.173833742912324,2,3,1,0,0,3,1,0,0,0,1,1
"745","5160","The Mabinogion",NA,"Fantasy",745,0.102652480476678,0.0569537344238574,1,1,5,0,1,2,1,0,0,0,6,0
"746","5160","The Mabinogion",NA,"Fantasy",746,-0.0658757900862244,-0.072941417434549,5,7,4,2,0,5,1,0,1,1,2,0
"747","5160","The Mabinogion",NA,"Fantasy",747,-0.266710098250968,0.0159570236077784,4,5,1,3,0,3,2,0,0,0,2,1
"748","5160","The Mabinogion",NA,"Fantasy",748,-0.306503440218862,-0.00891783685306368,0,1,0,1,0,1,1,0,0,0,1,0
"749","5160","The Mabinogion",NA,"Fantasy",749,-0.266710098250968,0.0159570236077784,1,4,1,1,0,1,3,0,0,0,1,1
"750","5160","The Mabinogion",NA,"Fantasy",750,0.0576741026137759,-0.396725490685449,1,3,1,1,0,1,0,0,0,0,2,0
"751","5160","The Mabinogion",NA,"Fantasy",751,0.0576741026137759,-0.396725490685449,7,8,6,1,0,6,0,0,0,0,6,0
"752","5160","The Mabinogion",NA,"Fantasy",752,0.0576741026137759,-0.396725490685449,4,6,3,1,0,2,0,0,0,0,3,0
"753","5160","The Mabinogion",NA,"Fantasy",753,-0.125898256592978,0.0581863403995377,0,8,3,2,1,2,1,0,0,0,2,0
"754","5160","The Mabinogion",NA,"Fantasy",754,-0.266710098250968,0.0159570236077784,1,10,6,2,0,4,1,0,0,0,5,1
"755","5160","The Mabinogion",NA,"Fantasy",755,-0.266710098250968,0.0159570236077784,7,15,4,4,0,7,7,0,0,0,7,2
"756","5160","The Mabinogion",NA,"Fantasy",756,-0.13441084747489,0.0467240689241393,0,3,5,4,0,3,3,0,0,0,8,0
"757","5160","The Mabinogion",NA,"Fantasy",757,-0.082001719507518,0.173833742912324,3,6,4,0,0,5,5,0,0,0,6,1
"758","5160","The Mabinogion",NA,"Fantasy",758,0.132231679106376,0.045286028619179,4,7,6,0,0,2,1,0,0,0,5,0
"759","5160","The Mabinogion",NA,"Fantasy",759,0.394104544952137,-0.152891243492117,0,2,1,0,0,1,0,0,0,0,0,0
"760","5160","The Mabinogion",NA,"Fantasy",760,0.274831206822188,-0.13390824550515,0,5,0,0,0,2,0,0,0,1,1,0
"761","5160","The Mabinogion",NA,"Fantasy",761,-0.716626526506816,0.127044358632876,0,2,0,1,0,1,1,0,0,0,0,1
"762","5160","The Mabinogion",NA,"Fantasy",762,0.310927225594366,-0.218084606260708,2,5,3,0,0,2,0,0,0,1,2,0
"763","5160","The Mabinogion",NA,"Fantasy",763,-0.245389277478806,0.0282906842349061,6,24,14,2,1,6,5,0,0,0,15,8
"764","5160","The Mabinogion",NA,"Fantasy",764,-0.060654967877751,0.37201081107433,3,2,2,0,0,0,1,0,0,0,2,1
"765","5160","The Mabinogion",NA,"Fantasy",765,-0.266710098250968,0.0159570236077784,3,6,2,1,0,3,1,0,0,0,3,1
"766","5160","The Mabinogion",NA,"Fantasy",766,0.149678696646603,0.13383515242845,2,3,4,0,0,0,0,0,0,0,1,1
"767","5160","The Mabinogion",NA,"Fantasy",767,0.0576741026137759,-0.396725490685449,2,6,3,1,0,3,0,0,0,0,2,0
"768","5160","The Mabinogion",NA,"Fantasy",768,-0.0811043434817669,0.167974521204774,2,4,4,0,1,3,2,0,0,0,1,1
"769","5160","The Mabinogion",NA,"Fantasy",769,-0.266710098250968,0.0159570236077784,4,6,4,3,0,2,2,0,0,0,5,1
"770","5160","The Mabinogion",NA,"Fantasy",770,0.696197932071265,0.278277467791681,0,1,1,0,0,0,0,0,0,0,0,0
"771","5160","The Mabinogion",NA,"Fantasy",771,0.132231679106376,0.045286028619179,2,5,4,0,0,1,1,0,0,0,4,0
"772","5160","The Mabinogion",NA,"Fantasy",772,-0.109468382116695,-0.116780548544138,5,5,6,5,0,4,1,0,0,0,5,0
"773","5160","The Mabinogion",NA,"Fantasy",773,0.353209990125034,-0.185474524119174,5,6,6,0,0,3,0,0,1,0,2,0
"774","5160","The Mabinogion",NA,"Fantasy",774,-0.245389277478806,0.0282906842349061,3,8,6,1,1,4,7,0,0,0,7,5
"775","5160","The Mabinogion",NA,"Fantasy",775,0.305625011222221,-0.389120495957538,2,3,2,0,0,1,0,0,0,0,0,0
"776","5160","The Mabinogion",NA,"Fantasy",776,0.0288839866011955,-0.283840959979545,7,7,5,5,1,7,0,0,0,2,4,0
"777","5160","The Mabinogion",NA,"Fantasy",777,-0.306503440218862,-0.00891783685306368,0,2,0,1,0,2,1,0,0,0,1,0
"778","5160","The Mabinogion",NA,"Fantasy",778,0.704632718246931,0.295121324525825,0,0,1,0,0,0,0,0,0,0,2,0
"779","5160","The Mabinogion",NA,"Fantasy",779,0.466381738776326,-0.048341169808714,0,1,1,0,0,1,0,0,0,0,1,0
"780","5160","The Mabinogion",NA,"Fantasy",780,0.232649434821622,-0.232581816822021,2,4,1,0,0,2,0,0,1,1,0,0
"781","5160","The Mabinogion",NA,"Fantasy",781,-0.266710098250968,0.0159570236077784,4,4,2,2,0,3,1,0,0,0,1,1
"782","5160","The Mabinogion",NA,"Fantasy",782,-0.245389277478806,0.0282906842349061,1,2,4,2,1,3,4,0,0,0,5,1
"783","5160","The Mabinogion",NA,"Fantasy",783,-0.100803585798556,-0.10434981809807,2,9,1,3,0,5,4,0,0,2,4,0
"784","5160","The Mabinogion",NA,"Fantasy",784,0.305148442306045,-0.194035493889455,1,3,4,0,1,3,0,0,0,0,4,0
"785","5160","The Mabinogion",NA,"Fantasy",785,-0.100803585798556,-0.10434981809807,3,6,2,4,0,5,1,0,0,3,1,0
"786","5160","The Mabinogion",NA,"Fantasy",786,-0.082001719507518,0.173833742912324,2,5,3,0,0,3,2,0,0,0,2,1
"787","5160","The Mabinogion",NA,"Fantasy",787,-0.137022525851217,-0.163534118273697,5,5,4,1,1,4,0,0,0,0,2,1
"788","5160","The Mabinogion",NA,"Fantasy",788,0.022035350877873,0.00128142409471582,2,4,2,0,0,1,1,0,0,0,0,0
"789","5160","The Mabinogion",NA,"Fantasy",789,0.691869728130474,0.273954662274952,0,1,1,0,0,0,0,0,0,0,2,0
"790","5160","The Mabinogion",NA,"Fantasy",790,0.0790779258823109,0.686606497772811,0,1,0,0,0,0,1,0,0,0,2,0
"791","5160","The Mabinogion",NA,"Fantasy",791,0.0576741026137759,-0.396725490685449,5,5,2,3,0,4,0,0,0,0,2,0
"792","5160","The Mabinogion",NA,"Fantasy",792,0.132231679106376,0.045286028619179,1,5,2,0,0,2,2,0,0,0,3,0
"793","5160","The Mabinogion",NA,"Fantasy",793,0.229535466717475,-0.285904402915645,3,5,3,0,1,2,0,0,0,0,0,0
"794","5160","The Mabinogion",NA,"Fantasy",794,0.0989807153314472,0.717710584451793,0,0,1,0,0,0,2,0,0,0,2,0
"795","5160","The Mabinogion",NA,"Fantasy",795,-0.266710098250968,0.0159570236077784,3,4,4,1,0,2,1,0,0,0,4,2
"796","5160","The Mabinogion",NA,"Fantasy",796,0.0989807153314472,0.717710584451793,0,0,2,0,0,0,1,0,0,0,1,0
"797","5160","The Mabinogion",NA,"Fantasy",797,-0.266710098250968,0.0159570236077784,3,2,5,1,0,2,4,0,0,0,5,2
"798","5160","The Mabinogion",NA,"Fantasy",798,-0.281086238417716,0.169053051433495,0,4,1,1,2,2,3,0,0,0,4,1
"799","5160","The Mabinogion",NA,"Fantasy",799,0.305148442306045,-0.194035493889455,3,3,3,0,1,2,0,0,0,0,1,0
"800","5160","The Mabinogion",NA,"Fantasy",800,0.0058923405146426,0.0222278482875845,3,3,4,0,1,2,1,0,0,0,0,0
"801","5160","The Mabinogion",NA,"Fantasy",801,-0.111867594477455,0.237088841476079,0,4,3,1,2,0,1,0,0,0,3,0
"802","5160","The Mabinogion",NA,"Fantasy",802,-0.105137673264797,-0.0863129838196297,8,10,5,2,2,8,5,0,0,0,12,0
"803","5160","The Mabinogion",NA,"Fantasy",803,0.381142673027555,-0.258234586517731,1,2,1,0,0,1,0,0,0,0,2,0
"804","5160","The Mabinogion",NA,"Fantasy",804,-0.266710098250968,0.0159570236077784,1,4,2,3,0,3,1,0,0,0,4,1
"805","5160","The Mabinogion",NA,"Fantasy",805,0.310927225594366,-0.218084606260708,2,3,2,0,0,2,0,0,0,1,3,0
"806","5160","The Mabinogion",NA,"Fantasy",806,-0.082001719507518,0.173833742912324,4,9,4,0,0,3,3,0,0,0,4,1
"807","5160","The Mabinogion",NA,"Fantasy",807,-0.109468382116695,-0.116780548544138,2,5,4,1,0,2,3,0,0,0,3,0
"808","5160","The Mabinogion",NA,"Fantasy",808,0.00678788709020334,0.26114770681468,0,4,0,0,0,3,1,0,0,0,1,0
"809","5160","The Mabinogion",NA,"Fantasy",809,-0.245389277478806,0.0282906842349061,6,6,5,1,1,8,4,0,0,0,5,1
"810","5160","The Mabinogion",NA,"Fantasy",810,-0.281086238417716,0.169053051433495,0,4,5,2,2,4,2,0,0,0,6,1
"811","5160","The Mabinogion",NA,"Fantasy",811,-0.0984315939838013,0.348800631855999,0,4,4,0,2,1,3,0,0,0,6,3
"812","5160","The Mabinogion",NA,"Fantasy",812,0.0802173556112109,-0.206360718133509,2,3,3,1,1,0,0,0,0,0,2,0
"813","5160","The Mabinogion",NA,"Fantasy",813,-0.137022525851217,-0.163534118273697,5,10,5,3,4,4,0,0,0,0,4,1
"814","5160","The Mabinogion",NA,"Fantasy",814,-0.119276571112644,0.25911461592091,0,2,2,1,0,0,1,0,0,0,1,0
"815","5160","The Mabinogion",NA,"Fantasy",815,0.200694460784875,0.257388967554957,1,2,3,0,0,0,1,0,0,0,2,0
"816","5160","The Mabinogion",NA,"Fantasy",816,0.132231679106376,0.045286028619179,3,5,2,0,0,2,1,0,0,0,1,0
"817","5160","The Mabinogion",NA,"Fantasy",817,0.381142673027555,-0.258234586517731,2,5,2,0,0,1,0,0,0,0,2,0
"818","5160","The Mabinogion",NA,"Fantasy",818,-0.12625891315348,-0.147289739018352,3,3,4,1,1,4,0,0,0,1,5,1
"819","5160","The Mabinogion",NA,"Fantasy",819,0.696197932071265,0.278277467791681,0,3,1,0,0,0,0,0,0,0,0,0
"820","5160","The Mabinogion",NA,"Fantasy",820,0.102652480476678,0.0569537344238574,2,2,1,0,1,1,1,0,0,0,1,0
"821","5160","The Mabinogion",NA,"Fantasy",821,-0.109468382116695,-0.116780548544138,1,4,1,1,0,2,1,0,0,0,3,0
"822","5160","The Mabinogion",NA,"Fantasy",822,0.0436992291587247,-0.342526807012613,5,11,4,2,0,5,0,0,0,1,5,0
"823","5160","The Mabinogion",NA,"Fantasy",823,-0.170292335250916,0.135560800794402,0,3,3,1,0,0,0,0,0,0,3,1
"824","5160","The Mabinogion",NA,"Fantasy",824,0.0693550469198516,0.240502809991158,1,1,0,0,0,0,1,0,0,0,1,0
"825","5160","The Mabinogion",NA,"Fantasy",825,-0.249802658502892,0.158730603021733,1,1,1,1,1,0,1,0,0,0,1,1
"826","5160","The Mabinogion",NA,"Fantasy",826,-0.145908213644032,-0.205033273634501,4,5,3,1,0,1,0,0,0,0,1,1
"827","5160","The Mabinogion",NA,"Fantasy",827,0.0576741026137759,-0.396725490685449,3,4,3,2,0,2,0,0,0,0,4,0
"828","5160","The Mabinogion",NA,"Fantasy",828,0.696197932071265,0.278277467791681,0,3,1,0,0,0,0,0,0,0,0,0
"829","5160","The Mabinogion",NA,"Fantasy",829,0.132231679106376,0.045286028619179,1,2,1,0,0,1,1,0,0,0,1,0
"830","5160","The Mabinogion",NA,"Fantasy",830,-0.109468382116695,-0.116780548544138,1,4,1,1,0,2,1,0,0,0,2,0
"831","5160","The Mabinogion",NA,"Fantasy",831,0.255820091752098,-0.168792524044617,1,9,4,0,1,1,0,0,0,2,4,0
"832","5160","The Mabinogion",NA,"Fantasy",832,-0.306503440218862,-0.00891783685306368,0,2,0,1,0,1,1,0,0,0,2,0
"833","5160","The Mabinogion",NA,"Fantasy",833,0.0989807153314472,0.717710584451793,0,0,1,0,0,0,1,0,0,0,1,0
"834","5160","The Mabinogion",NA,"Fantasy",834,-0.145908213644032,-0.205033273634501,3,4,3,2,0,3,0,0,0,0,1,1
"835","5160","The Mabinogion",NA,"Fantasy",835,0.0387459863401637,-0.321913282122967,3,3,3,1,1,2,0,0,0,0,5,0
"836","5160","The Mabinogion",NA,"Fantasy",836,0.696197932071265,0.278277467791681,0,3,1,0,0,0,0,0,0,0,0,0
"837","5160","The Mabinogion",NA,"Fantasy",837,0.0524611689450612,0.236456693850701,1,0,1,0,1,0,1,0,0,0,1,0
"838","5160","The Mabinogion",NA,"Fantasy",838,-0.00953423258813924,0.23431015930213,0,1,0,0,1,1,1,0,0,0,1,0
"839","5160","The Mabinogion",NA,"Fantasy",839,0.0288839866011955,-0.283840959979545,2,15,5,2,1,4,0,0,0,2,4,0
"840","5160","The Mabinogion",NA,"Fantasy",840,0.0989807153314472,0.717710584451793,0,0,1,0,0,0,1,0,0,0,1,0
"841","5160","The Mabinogion",NA,"Fantasy",841,0.0848021689706457,0.0476676794989263,3,6,5,0,1,2,2,0,0,1,1,0
"842","5160","The Mabinogion",NA,"Fantasy",842,0.240821473472976,0.596188272782147,0,1,3,0,0,0,1,0,0,0,1,0
"843","5160","The Mabinogion",NA,"Fantasy",843,-0.105137673264797,-0.0863129838196297,1,4,3,1,1,3,3,0,0,0,4,0
"844","5160","The Mabinogion",NA,"Fantasy",844,-0.0811043434817669,0.167974521204774,2,13,2,0,1,4,3,0,0,0,4,2
"845","5160","The Mabinogion",NA,"Fantasy",845,0.696197932071265,0.278277467791681,0,1,1,0,0,0,0,0,0,0,0,0
"846","5160","The Mabinogion",NA,"Fantasy",846,-0.082001719507518,0.173833742912324,3,4,6,0,0,2,1,0,0,0,3,1
"847","5160","The Mabinogion",NA,"Fantasy",847,0.0576741026137759,-0.396725490685449,1,3,2,1,0,1,0,0,0,0,4,0
"848","5160","The Mabinogion",NA,"Fantasy",848,-0.00124745881803703,0.0122904238594745,3,2,0,0,1,2,1,0,0,0,1,0
"849","5160","The Mabinogion",NA,"Fantasy",849,0.102652480476678,0.0569537344238574,1,4,3,0,1,2,3,0,0,0,5,0
"850","5160","The Mabinogion",NA,"Fantasy",850,-0.21334824559948,0.0339979974150936,2,4,5,1,0,3,1,0,1,0,3,1
"851","5160","The Mabinogion",NA,"Fantasy",851,-0.105137673264797,-0.0863129838196297,1,7,2,4,1,5,2,0,0,0,8,0
"852","5160","The Mabinogion",NA,"Fantasy",852,-0.109468382116695,-0.116780548544138,1,5,3,1,0,1,1,0,0,0,4,0
