"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"502","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",502,-0.306673071892629,-0.117996400002829,10,21,14,7,2,15,6,0,0,0,16,2
"503","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",503,-0.183390770343956,0.245147809504762,3,6,4,6,0,2,1,0,0,0,4,0
"504","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",504,-0.193002732277371,0.0419745368492704,1,4,3,2,1,1,2,0,0,0,5,0
"505","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",505,-0.193002732277371,0.0419745368492704,4,10,4,1,1,6,5,0,0,0,5,0
"506","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",506,-0.301911203779411,-0.20101093186815,5,9,4,0,3,5,4,0,0,0,4,1
"507","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",507,-0.266707121349413,-0.150729901492842,10,15,8,10,1,10,4,0,1,0,9,2
"508","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",508,-0.312471397652798,0.0397838464642139,1,1,1,1,0,1,1,0,0,0,1,1
"509","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",509,-0.237040226571739,-0.141034109230404,10,23,11,5,1,12,4,0,0,1,11,1
"510","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",510,-0.183390770343956,0.245147809504762,2,6,4,3,0,1,1,0,0,0,3,0
"511","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",511,-0.312471397652798,0.0397838464642139,11,19,10,6,0,10,2,0,0,0,9,1
"512","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",512,-0.183390770343956,0.245147809504762,7,12,8,4,0,4,1,0,0,0,6,0
"513","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",513,-0.306673071892629,-0.117996400002829,13,17,10,7,2,14,4,0,0,0,6,3
"514","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",514,-0.306673071892629,-0.117996400002829,5,10,2,3,2,3,2,0,0,0,3,1
"515","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",515,-0.306673071892629,-0.117996400002829,6,12,10,2,4,4,5,0,0,0,14,3
"516","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",516,-0.20703780292526,-0.168697500655182,8,19,10,5,1,9,1,0,1,1,9,3
"517","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",517,-0.156494562601553,0.194985801935599,4,7,3,0,0,1,1,0,0,0,6,0
"518","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",518,-0.306673071892629,-0.117996400002829,12,30,14,6,4,11,6,0,0,0,7,2
"519","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",519,-0.202089716830634,-0.254210385099686,3,1,2,0,2,3,1,0,0,0,0,1
"520","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",520,-0.306673071892629,-0.117996400002829,11,34,15,5,4,15,6,0,0,0,18,2
"521","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",521,-0.184597937683717,-0.293850756219756,1,2,3,0,2,0,0,0,0,0,2,1
"522","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",522,-0.306673071892629,-0.117996400002829,1,3,5,2,1,4,3,0,0,0,6,1
"523","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",523,-0.306673071892629,-0.117996400002829,16,27,14,4,4,14,2,0,0,0,14,1
"524","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",524,-0.193002732277371,0.0419745368492704,7,20,8,3,1,9,6,0,0,0,6,0
"525","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",525,-0.306673071892629,-0.117996400002829,23,36,27,14,11,15,9,0,0,0,24,4
"526","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",526,-0.301911203779411,-0.20101093186815,3,5,4,0,3,6,2,0,0,0,4,1
"527","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",527,-0.193002732277371,0.0419745368492704,8,7,3,3,1,9,1,0,0,0,1,0
"528","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",528,-0.306673071892629,-0.117996400002829,3,5,3,3,1,1,3,0,0,0,3,1
"529","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",529,-0.128262941878077,-0.00139746638715772,4,4,6,1,2,4,1,0,0,1,1,0
"530","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",530,0.27727744378331,-0.134181470812881,1,1,1,0,2,0,0,0,0,0,0,0
"531","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",531,-0.306673071892629,-0.117996400002829,17,30,11,4,3,13,2,0,0,0,9,3
"532","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",532,-0.193002732277371,0.0419745368492704,10,18,4,5,1,5,6,0,0,0,6,0
"533","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",533,-0.161226158297715,-0.0121705689009772,7,14,15,5,3,5,7,0,1,0,11,0
"534","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",534,-0.306673071892629,-0.117996400002829,8,18,6,3,1,4,5,0,0,0,6,3
"535","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",535,-0.306673071892629,-0.117996400002829,23,30,26,15,9,19,2,0,0,0,10,4
"536","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",536,-0.182307239895557,0.126919963108579,5,5,4,6,0,2,0,0,0,0,1,1
"537","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",537,-0.193002732277371,0.0419745368492704,6,11,7,3,3,5,2,0,0,0,5,0
"538","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",538,-0.193002732277371,0.0419745368492704,6,13,5,2,3,6,1,0,0,0,3,0
"539","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",539,-0.306673071892629,-0.117996400002829,13,23,6,2,6,7,3,0,0,0,5,2
"540","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",540,-0.266707121349413,-0.150729901492842,25,38,12,11,8,17,8,0,1,0,12,6
"541","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",541,-0.306673071892629,-0.117996400002829,12,36,25,3,5,14,11,0,0,0,21,3
"542","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",542,-0.306673071892629,-0.117996400002829,9,14,12,6,2,9,5,0,0,0,6,3
"543","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",543,-0.306673071892629,-0.117996400002829,2,6,1,1,1,2,1,0,0,0,2,2
"544","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",544,-0.306673071892629,-0.117996400002829,22,28,16,9,4,15,4,0,0,0,6,2
"545","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",545,-0.306673071892629,-0.117996400002829,32,45,23,12,11,37,4,0,0,0,20,2
"546","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",546,0.30097628018695,-0.380202683967227,1,2,0,0,2,0,0,0,0,0,0,0
"547","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",547,-0.306673071892629,-0.117996400002829,4,4,6,3,9,8,1,0,0,0,6,1
"548","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",548,-0.127420195973767,-0.0933524580286328,11,26,17,11,9,10,0,0,0,1,12,4
"549","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",549,0.113376709359229,0.12243000401465,6,5,3,2,2,2,0,0,0,0,0,0
"550","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",550,-0.0192131080602307,-0.0229953047796283,1,2,1,2,2,1,1,0,0,1,0,0
"551","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",551,-0.158095350955524,0.0779310284586697,3,2,5,1,0,0,1,0,2,0,1,0
"552","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",552,-0.208562908005639,-0.0556271082322175,6,8,4,4,2,0,2,0,0,0,2,0
"553","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",553,-0.111760001386428,0.170957646781844,2,1,2,2,0,3,2,0,0,1,3,0
"554","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",554,-0.171321977345799,-0.0300462228750823,2,3,2,0,1,1,3,0,0,0,3,0
"555","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",555,-0.237040226571739,-0.141034109230404,25,42,17,12,2,14,6,0,0,1,9,1
"556","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",556,-0.193002732277371,0.0419745368492704,3,7,3,2,2,4,3,0,0,0,5,0
"557","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",557,-0.237040226571739,-0.141034109230404,14,18,9,4,2,10,1,0,0,1,3,1
"558","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",558,-0.306673071892629,-0.117996400002829,8,8,3,5,1,7,2,0,0,0,2,1
"559","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",559,-0.237040226571739,-0.141034109230404,9,13,10,6,1,8,2,0,0,1,11,1
"560","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",560,-0.306673071892629,-0.117996400002829,15,24,12,7,7,11,3,0,0,0,3,1
"561","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",561,-0.306673071892629,-0.117996400002829,24,30,16,16,11,19,7,0,0,0,6,1
"562","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",562,-0.171321977345799,-0.0300462228750823,6,8,7,0,2,9,1,0,0,0,5,0
"563","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",563,-0.193002732277371,0.0419745368492704,15,20,14,5,3,14,1,0,0,0,6,0
"564","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",564,-0.312471397652798,0.0397838464642139,13,19,12,6,0,11,4,0,0,0,5,2
"565","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",565,0.0128357746824247,-0.0449789894608894,0,7,2,0,1,1,0,0,0,0,1,0
"566","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",566,-0.0393866423476641,0.0301298687368037,2,1,3,1,2,0,0,0,0,0,1,0
"567","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",567,-0.250028970398765,-0.0382979819794278,1,3,0,2,1,3,1,0,0,0,1,0
"568","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",568,-0.0776228922568736,0.0234872934345081,2,3,1,1,2,1,1,0,0,0,0,0
"569","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",569,-0.170977174685965,0.0889457518387812,2,4,1,0,0,0,2,0,0,0,1,0
"570","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",570,-0.306673071892629,-0.117996400002829,10,16,14,4,1,12,3,0,0,0,9,1
"571","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",571,-0.192054643135022,-0.0614748287473891,13,19,10,7,2,9,0,0,0,0,2,1
"572","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",572,0.205005654590749,0.0376920338336324,2,3,1,0,3,2,0,0,0,0,0,0
"573","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",573,-0.306673071892629,-0.117996400002829,6,8,9,2,7,7,3,0,0,0,7,1
"574","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",574,-0.306673071892629,-0.117996400002829,25,36,22,12,3,20,1,0,0,0,12,4
"575","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",575,-0.193002732277371,0.0419745368492704,1,6,5,2,1,1,1,0,0,0,2,0
"576","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",576,-0.193002732277371,0.0419745368492704,2,8,5,2,2,2,3,0,0,0,3,0
"577","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",577,-0.306673071892629,-0.117996400002829,2,12,11,2,4,5,2,0,0,0,6,1
"578","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",578,-0.170977174685965,0.0889457518387812,1,8,6,0,0,0,1,0,0,0,4,0
"579","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",579,0.0370650938979046,-0.237520249931033,0,3,4,0,1,0,0,0,0,0,2,0
"580","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",580,-0.193002732277371,0.0419745368492704,4,9,6,1,2,3,1,0,0,0,4,0
"581","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",581,-0.126983239981716,-0.000100442618175208,2,12,2,0,0,0,4,0,1,0,5,0
"582","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",582,-0.306673071892629,-0.117996400002829,8,10,9,5,2,6,1,0,0,0,5,1
"583","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",583,-0.306673071892629,-0.117996400002829,4,9,8,5,3,5,6,0,0,0,5,1
"584","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",584,0.00406111008881557,0.0599742349867948,1,1,3,0,1,1,0,0,0,0,2,0
"585","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",585,-0.237040226571739,-0.141034109230404,18,29,26,7,7,18,2,0,0,1,14,2
"586","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",586,-0.306673071892629,-0.117996400002829,17,26,14,8,10,19,2,0,0,0,19,2
"587","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",587,-0.306673071892629,-0.117996400002829,7,12,10,2,1,5,1,0,0,0,6,1
"588","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",588,-0.225070472102113,-0.217384549691531,3,7,6,0,3,2,2,0,0,1,5,2
"589","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",589,-0.193002732277371,0.0419745368492704,11,15,11,9,2,5,4,0,0,0,2,0
"590","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",590,-0.306673071892629,-0.117996400002829,7,19,7,4,9,7,3,0,0,0,11,1
"591","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",591,-0.207152044906478,-0.0891771610948691,9,15,0,4,5,5,2,0,1,0,1,0
"592","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",592,-0.0457716223236399,0.12942360926293,3,10,6,4,2,3,0,0,0,0,2,0
"593","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",593,-0.306673071892629,-0.117996400002829,6,4,6,4,2,3,6,0,0,0,2,1
"594","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",594,-0.306673071892629,-0.117996400002829,3,6,3,4,1,3,2,0,0,0,1,1
"595","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",595,0.00406111008881557,0.0599742349867948,2,2,1,0,2,1,0,0,0,0,1,0
"596","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",596,-0.193002732277371,0.0419745368492704,7,7,8,2,3,7,1,0,0,0,2,0
"597","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",597,-0.312471397652798,0.0397838464642139,2,8,1,3,0,2,1,0,0,0,3,2
"598","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",598,-0.219924504326601,-0.154169105097258,8,9,3,5,1,8,1,0,0,0,0,1
"599","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",599,-0.192054643135022,-0.0614748287473891,7,11,6,2,2,3,0,0,0,0,2,2
"600","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",600,0.113376709359229,0.12243000401465,3,1,4,1,2,2,0,0,0,0,0,0
"601","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",601,0.266210121458244,-0.0990700470142635,0,1,1,0,2,1,0,0,0,0,0,0
"602","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",602,-0.306673071892629,-0.117996400002829,7,12,2,2,4,6,2,0,0,0,2,1
"603","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",603,-0.0776228922568736,0.0234872934345081,3,5,2,2,2,2,1,0,0,0,0,0
"604","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",604,-0.306673071892629,-0.117996400002829,8,14,7,7,6,14,2,0,0,0,7,1
"605","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",605,-0.266707121349413,-0.150729901492842,8,12,6,4,2,5,1,0,1,0,3,1
"606","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",606,-0.266707121349413,-0.150729901492842,18,23,20,8,6,13,4,0,1,0,5,2
"607","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",607,-0.306673071892629,-0.117996400002829,14,20,11,5,8,13,4,0,0,0,9,4
"608","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",608,-0.193002732277371,0.0419745368492704,7,22,7,5,5,5,3,0,0,0,8,0
"609","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",609,-0.306673071892629,-0.117996400002829,15,24,8,5,10,9,1,0,0,0,11,1
"610","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",610,-0.306673071892629,-0.117996400002829,4,16,11,2,6,7,1,0,0,0,6,1
"611","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",611,-0.193002732277371,0.0419745368492704,13,12,12,5,2,9,4,0,0,0,5,0
"612","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",612,-0.306673071892629,-0.117996400002829,9,7,5,4,3,7,1,0,0,0,5,1
"613","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",613,0.113376709359229,0.12243000401465,1,4,2,2,1,3,0,0,0,0,0,0
"614","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",614,-0.192054643135022,-0.0614748287473891,9,13,8,8,3,9,0,0,0,0,2,1
"615","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",615,-0.306673071892629,-0.117996400002829,14,16,10,4,12,14,2,0,0,0,8,2
"616","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",616,-0.266707121349413,-0.150729901492842,26,31,7,13,13,20,3,0,1,0,9,3
"617","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",617,-0.193002732277371,0.0419745368492704,14,17,14,2,3,9,3,0,0,0,6,0
"618","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",618,-0.306673071892629,-0.117996400002829,6,9,6,4,5,7,2,0,0,0,3,1
"619","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",619,-0.237040226571739,-0.141034109230404,7,10,2,3,5,9,1,0,0,1,4,2
"620","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",620,-0.307857594917716,-0.0325498690294326,3,6,6,0,0,3,1,0,0,0,5,1
"621","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",621,-0.266707121349413,-0.150729901492842,11,15,9,4,6,2,3,0,1,0,9,2
"622","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",622,0.0370650938979046,-0.237520249931033,0,2,1,0,3,0,0,0,0,0,5,0
"623","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",623,-0.277686881768644,-0.165545321045947,1,1,0,2,2,0,1,0,0,0,3,0
"624","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",624,-0.183390770343956,0.245147809504762,1,7,5,1,0,5,2,0,0,0,7,0
"625","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",625,-0.306673071892629,-0.117996400002829,20,31,19,13,11,12,2,0,0,0,10,3
"626","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",626,-0.160383412393405,-0.104125560542452,11,19,7,12,10,9,0,0,1,0,9,2
"627","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",627,0.00406111008881557,0.0599742349867948,1,2,4,0,1,1,0,0,0,0,2,0
"628","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",628,-0.306673071892629,-0.117996400002829,10,20,16,3,3,11,2,0,0,0,12,3
"629","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",629,-0.306673071892629,-0.117996400002829,5,11,5,2,4,4,1,0,0,0,6,1
"630","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",630,-0.306673071892629,-0.117996400002829,10,18,9,6,3,11,3,0,0,0,10,2
"631","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",631,-0.306673071892629,-0.117996400002829,8,12,10,3,6,4,3,0,0,0,12,5
"632","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",632,-0.237040226571739,-0.141034109230404,3,5,3,3,1,4,1,0,0,1,2,1
"633","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",633,-0.351422709763308,-0.0380670836445007,0,1,2,3,0,3,2,0,0,0,6,1
"634","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",634,-0.306673071892629,-0.117996400002829,22,44,19,5,7,21,6,0,0,0,21,4
"635","13486","The Story of Sigurd the Volsung","Morris, William","Fantasy",635,-0.171321977345799,-0.0300462228750823,4,6,4,0,2,2,2,0,0,0,3,0
