"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1635","4705","A Treatise of Human Nature","Hume, David","Philosophy",1635,0.135379769603749,-0.188763164179645,5,12,7,6,0,8,4,0,0,1,6,3
"1636","4705","A Treatise of Human Nature","Hume, David","Philosophy",1636,0.135379769603749,-0.188763164179645,4,7,5,3,0,2,6,0,0,1,6,3
"1637","4705","A Treatise of Human Nature","Hume, David","Philosophy",1637,-0.170347148495561,0.0715854573645543,3,10,2,5,0,6,2,0,0,1,1,0
"1638","4705","A Treatise of Human Nature","Hume, David","Philosophy",1638,0.407943428811229,-0.912115152049706,0,3,0,0,0,3,0,0,0,0,0,1
"1639","4705","A Treatise of Human Nature","Hume, David","Philosophy",1639,-0.292312000512363,0.146508649475834,2,4,2,0,0,3,0,0,0,0,1,0
"1640","4705","A Treatise of Human Nature","Hume, David","Philosophy",1640,-0.100250229943699,0.278229452886327,2,6,2,1,0,4,2,0,0,0,2,0
"1641","4705","A Treatise of Human Nature","Hume, David","Philosophy",1641,0.363422120008248,-0.178827963482184,0,3,1,0,0,2,1,0,0,0,1,1
"1642","4705","A Treatise of Human Nature","Hume, David","Philosophy",1642,-0.100250229943699,0.278229452886327,1,1,3,1,0,1,1,0,0,0,2,0
"1643","4705","A Treatise of Human Nature","Hume, David","Philosophy",1643,-0.324014543718698,-0.170864242179388,0,4,2,0,0,2,2,0,0,1,0,0
"1644","4705","A Treatise of Human Nature","Hume, David","Philosophy",1644,0.363422120008248,-0.178827963482184,0,3,1,0,0,2,1,0,0,0,2,2
"1645","4705","A Treatise of Human Nature","Hume, David","Philosophy",1645,-0.158641022861148,0.216572467608789,2,1,1,0,0,2,1,0,0,0,1,0
"1646","4705","A Treatise of Human Nature","Hume, David","Philosophy",1646,0.234930438099041,-0.0404932457911186,5,8,7,5,0,7,1,0,0,0,5,2
"1647","4705","A Treatise of Human Nature","Hume, David","Philosophy",1647,0.234930438099041,-0.0404932457911186,6,10,5,6,0,8,5,0,0,0,6,2
"1648","4705","A Treatise of Human Nature","Hume, David","Philosophy",1648,-0.201910912500137,0.230119101988454,3,6,3,4,0,2,0,0,0,0,2,0
"1649","4705","A Treatise of Human Nature","Hume, David","Philosophy",1649,-0.100250229943699,0.278229452886327,5,6,5,1,0,6,3,0,0,0,3,0
"1650","4705","A Treatise of Human Nature","Hume, David","Philosophy",1650,0.135379769603749,-0.188763164179645,4,5,1,5,0,4,4,0,0,1,1,1
"1651","4705","A Treatise of Human Nature","Hume, David","Philosophy",1651,0.135379769603749,-0.188763164179645,8,9,9,5,0,7,6,0,0,1,9,6
"1652","4705","A Treatise of Human Nature","Hume, David","Philosophy",1652,-0.178768715757027,0.0220257995976005,2,3,0,6,0,1,3,0,0,1,1,0
"1653","4705","A Treatise of Human Nature","Hume, David","Philosophy",1653,0.135379769603749,-0.188763164179645,2,5,2,1,0,1,2,0,0,1,1,1
"1654","4705","A Treatise of Human Nature","Hume, David","Philosophy",1654,0.0690615980235502,-0.231457424015403,7,13,3,5,1,9,4,0,0,1,4,2
"1655","4705","A Treatise of Human Nature","Hume, David","Philosophy",1655,0.135379769603749,-0.188763164179645,7,7,2,2,0,2,4,0,0,1,2,1
"1656","4705","A Treatise of Human Nature","Hume, David","Philosophy",1656,0.0489468280749456,-0.329193956078398,5,7,7,0,1,4,2,0,0,1,6,2
"1657","4705","A Treatise of Human Nature","Hume, David","Philosophy",1657,-0.100250229943699,0.278229452886327,5,6,5,3,0,4,3,0,0,0,1,0
"1658","4705","A Treatise of Human Nature","Hume, David","Philosophy",1658,0.135379769603749,-0.188763164179645,5,6,2,3,0,4,1,0,0,2,1,1
"1659","4705","A Treatise of Human Nature","Hume, David","Philosophy",1659,-0.100250229943699,0.278229452886327,6,8,1,5,0,5,2,0,0,0,1,0
"1660","4705","A Treatise of Human Nature","Hume, David","Philosophy",1660,0.135379769603749,-0.188763164179645,12,21,8,7,0,11,8,0,0,3,7,4
"1661","4705","A Treatise of Human Nature","Hume, David","Philosophy",1661,0.234930438099041,-0.0404932457911186,4,9,6,3,0,5,2,0,0,0,4,2
"1662","4705","A Treatise of Human Nature","Hume, David","Philosophy",1662,0.234930438099041,-0.0404932457911186,5,10,3,4,0,7,7,0,0,0,5,4
"1663","4705","A Treatise of Human Nature","Hume, David","Philosophy",1663,-0.100250229943699,0.278229452886327,3,7,4,1,0,2,1,0,0,0,3,0
"1664","4705","A Treatise of Human Nature","Hume, David","Philosophy",1664,0.234930438099041,-0.0404932457911186,16,23,10,17,0,17,23,0,0,0,19,5
"1665","4705","A Treatise of Human Nature","Hume, David","Philosophy",1665,0.234930438099041,-0.0404932457911186,3,8,6,2,0,6,2,0,0,0,3,2
"1666","4705","A Treatise of Human Nature","Hume, David","Philosophy",1666,0.135379769603749,-0.188763164179645,12,14,11,7,0,14,6,0,0,5,6,2
"1667","4705","A Treatise of Human Nature","Hume, David","Philosophy",1667,0.234930438099041,-0.0404932457911186,6,14,5,5,0,7,2,0,0,0,3,2
"1668","4705","A Treatise of Human Nature","Hume, David","Philosophy",1668,0.234930438099041,-0.0404932457911186,5,6,2,3,0,3,2,0,0,0,2,1
"1669","4705","A Treatise of Human Nature","Hume, David","Philosophy",1669,-0.267498721908488,0.000827442948981336,2,4,3,2,0,3,0,0,0,2,2,0
"1670","4705","A Treatise of Human Nature","Hume, David","Philosophy",1670,-0.267498721908488,0.000827442948981336,1,3,2,1,0,2,0,0,0,1,1,0
"1671","4705","A Treatise of Human Nature","Hume, David","Philosophy",1671,-0.353970044177398,0.140546311336301,1,4,1,4,0,1,0,0,0,0,0,0
"1672","4705","A Treatise of Human Nature","Hume, David","Philosophy",1672,-0.314280367620451,-0.148645942784257,0,2,5,0,0,3,0,0,0,1,5,0
"1673","4705","A Treatise of Human Nature","Hume, David","Philosophy",1673,-0.100250229943699,0.278229452886327,1,2,1,2,0,1,1,0,0,0,1,0
"1674","4705","A Treatise of Human Nature","Hume, David","Philosophy",1674,-0.353970044177398,0.140546311336301,2,1,2,1,0,1,0,0,0,0,0,0
"1675","4705","A Treatise of Human Nature","Hume, David","Philosophy",1675,-0.170347148495561,0.0715854573645543,8,9,5,3,0,5,1,0,0,1,2,0
"1676","4705","A Treatise of Human Nature","Hume, David","Philosophy",1676,-0.158641022861148,0.216572467608789,3,3,3,0,0,2,2,0,0,0,2,0
"1677","4705","A Treatise of Human Nature","Hume, David","Philosophy",1677,0.135379769603749,-0.188763164179645,6,6,5,3,0,6,2,0,0,1,4,2
"1678","4705","A Treatise of Human Nature","Hume, David","Philosophy",1678,0.135379769603749,-0.188763164179645,4,7,3,4,0,6,1,0,0,1,5,2
"1679","4705","A Treatise of Human Nature","Hume, David","Philosophy",1679,-0.230410245075068,-0.0107839579478739,5,9,4,0,0,9,1,0,0,1,6,0
"1680","4705","A Treatise of Human Nature","Hume, David","Philosophy",1680,-0.158641022861148,0.216572467608789,4,5,3,0,0,1,2,0,0,0,2,0
"1681","4705","A Treatise of Human Nature","Hume, David","Philosophy",1681,0.135379769603749,-0.188763164179645,3,4,6,1,0,3,4,0,0,1,4,3
"1682","4705","A Treatise of Human Nature","Hume, David","Philosophy",1682,-0.100250229943699,0.278229452886327,6,8,2,2,0,4,2,0,0,0,1,0
"1683","4705","A Treatise of Human Nature","Hume, David","Philosophy",1683,-0.170347148495561,0.0715854573645543,8,5,7,5,0,8,1,0,0,3,3,0
"1684","4705","A Treatise of Human Nature","Hume, David","Philosophy",1684,-0.504986187111995,0.0136400480324878,2,2,2,0,0,1,0,0,0,0,0,0
"1685","4705","A Treatise of Human Nature","Hume, David","Philosophy",1685,-0.504986187111995,0.0136400480324878,3,3,1,0,0,1,0,0,0,0,0,0
"1686","4705","A Treatise of Human Nature","Hume, David","Philosophy",1686,-0.40514596654093,-0.112031825767725,5,5,4,2,0,6,0,0,0,2,0,0
"1687","4705","A Treatise of Human Nature","Hume, David","Philosophy",1687,0.135379769603749,-0.188763164179645,9,12,7,10,0,15,4,0,0,3,11,1
"1688","4705","A Treatise of Human Nature","Hume, David","Philosophy",1688,0.135379769603749,-0.188763164179645,10,7,5,4,0,11,3,0,0,2,8,1
"1689","4705","A Treatise of Human Nature","Hume, David","Philosophy",1689,-0.100250229943699,0.278229452886327,5,6,5,1,0,5,2,0,0,0,1,0
"1690","4705","A Treatise of Human Nature","Hume, David","Philosophy",1690,-0.267498721908488,0.000827442948981336,3,4,2,1,0,2,0,0,0,1,1,0
"1691","4705","A Treatise of Human Nature","Hume, David","Philosophy",1691,0.234930438099041,-0.0404932457911186,6,11,4,1,0,6,1,0,0,0,2,1
"1692","4705","A Treatise of Human Nature","Hume, David","Philosophy",1692,-0.100250229943699,0.278229452886327,2,2,1,2,0,1,1,0,0,0,1,0
"1693","4705","A Treatise of Human Nature","Hume, David","Philosophy",1693,-0.504986187111995,0.0136400480324878,2,2,1,0,0,1,0,0,0,0,0,0
"1694","4705","A Treatise of Human Nature","Hume, David","Philosophy",1694,0.135379769603749,-0.188763164179645,6,7,9,5,0,7,5,0,0,1,5,3
"1695","4705","A Treatise of Human Nature","Hume, David","Philosophy",1695,-0.170347148495561,0.0715854573645543,6,3,3,1,0,1,4,0,0,1,1,0
"1696","4705","A Treatise of Human Nature","Hume, David","Philosophy",1696,0.135379769603749,-0.188763164179645,7,5,7,7,0,6,5,0,0,2,1,2
"1697","4705","A Treatise of Human Nature","Hume, David","Philosophy",1697,-0.170347148495561,0.0715854573645543,3,2,6,2,0,2,1,0,0,2,1,0
"1698","4705","A Treatise of Human Nature","Hume, David","Philosophy",1698,-0.229748035565353,0.170224010644367,4,1,0,3,0,2,1,0,0,0,0,0
"1699","4705","A Treatise of Human Nature","Hume, David","Philosophy",1699,-0.100250229943699,0.278229452886327,5,5,3,5,0,4,4,0,0,0,2,0
"1700","4705","A Treatise of Human Nature","Hume, David","Philosophy",1700,-0.210022725915343,0.211603852492511,9,10,1,3,0,4,2,0,0,0,0,0
"1701","4705","A Treatise of Human Nature","Hume, David","Philosophy",1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702","4705","A Treatise of Human Nature","Hume, David","Philosophy",1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703","4705","A Treatise of Human Nature","Hume, David","Philosophy",1703,-0.636182856927562,-0.12131428986776,1,2,0,0,0,2,0,0,0,0,0,0
"1704","4705","A Treatise of Human Nature","Hume, David","Philosophy",1704,0.234930438099041,-0.0404932457911186,5,8,9,3,0,5,3,0,0,0,6,2
"1705","4705","A Treatise of Human Nature","Hume, David","Philosophy",1705,0.363422120008248,-0.178827963482184,0,2,1,0,0,1,2,0,0,0,2,1
"1706","4705","A Treatise of Human Nature","Hume, David","Philosophy",1706,-0.210022725915343,0.211603852492511,3,5,1,2,0,3,2,0,0,0,0,0
"1707","4705","A Treatise of Human Nature","Hume, David","Philosophy",1707,-0.414613510805424,0.071057123737068,2,3,0,1,0,1,0,0,0,0,0,0
"1708","4705","A Treatise of Human Nature","Hume, David","Philosophy",1708,0.234930438099041,-0.0404932457911186,4,10,4,2,0,7,2,0,0,0,4,1
"1709","4705","A Treatise of Human Nature","Hume, David","Philosophy",1709,0.234930438099041,-0.0404932457911186,7,7,2,8,0,2,2,0,0,0,3,1
"1710","4705","A Treatise of Human Nature","Hume, David","Philosophy",1710,0.234930438099041,-0.0404932457911186,3,5,3,2,0,4,2,0,0,0,3,1
"1711","4705","A Treatise of Human Nature","Hume, David","Philosophy",1711,-0.210022725915343,0.211603852492511,5,9,1,5,0,7,2,0,0,0,0,0
"1712","4705","A Treatise of Human Nature","Hume, David","Philosophy",1712,0.135379769603749,-0.188763164179645,7,9,4,4,0,7,6,0,0,1,3,3
"1713","4705","A Treatise of Human Nature","Hume, David","Philosophy",1713,0.135379769603749,-0.188763164179645,7,15,13,10,0,9,4,0,0,1,6,2
"1714","4705","A Treatise of Human Nature","Hume, David","Philosophy",1714,0.150182395399344,-0.104405747651797,6,9,9,4,1,11,4,0,0,0,10,2
"1715","4705","A Treatise of Human Nature","Hume, David","Philosophy",1715,-0.100250229943699,0.278229452886327,5,9,6,3,0,6,3,0,0,0,5,0
"1716","4705","A Treatise of Human Nature","Hume, David","Philosophy",1716,0.135379769603749,-0.188763164179645,4,10,8,2,0,7,3,0,0,1,6,2
"1717","4705","A Treatise of Human Nature","Hume, David","Philosophy",1717,0.188722679843738,-0.14313271736831,4,6,1,1,0,2,1,0,0,0,0,1
"1718","4705","A Treatise of Human Nature","Hume, David","Philosophy",1718,0.195675662771057,-0.127262503514645,5,10,6,4,0,6,0,0,0,0,6,1
"1719","4705","A Treatise of Human Nature","Hume, David","Philosophy",1719,0.234930438099041,-0.0404932457911186,6,14,6,4,0,11,4,0,0,0,4,2
"1720","4705","A Treatise of Human Nature","Hume, David","Philosophy",1720,0.234930438099041,-0.0404932457911186,4,12,1,3,0,6,1,0,0,0,2,1
"1721","4705","A Treatise of Human Nature","Hume, David","Philosophy",1721,0.150182395399344,-0.104405747651797,12,12,9,6,1,9,3,0,0,0,3,2
"1722","4705","A Treatise of Human Nature","Hume, David","Philosophy",1722,0.150182395399344,-0.104405747651797,6,12,2,5,1,5,1,0,0,0,1,2
"1723","4705","A Treatise of Human Nature","Hume, David","Philosophy",1723,-0.100250229943699,0.278229452886327,4,7,2,3,0,6,2,0,0,0,3,0
"1724","4705","A Treatise of Human Nature","Hume, David","Philosophy",1724,-0.170347148495561,0.0715854573645543,4,6,2,2,0,5,1,0,0,1,1,0
"1725","4705","A Treatise of Human Nature","Hume, David","Philosophy",1725,-0.353970044177398,0.140546311336301,3,4,1,4,0,2,0,0,0,0,0,0
"1726","4705","A Treatise of Human Nature","Hume, David","Philosophy",1726,-0.170347148495561,0.0715854573645543,9,8,5,5,0,7,5,0,0,2,1,0
"1727","4705","A Treatise of Human Nature","Hume, David","Philosophy",1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1728","4705","A Treatise of Human Nature","Hume, David","Philosophy",1728,0.234930438099041,-0.0404932457911186,5,14,5,5,0,11,1,0,0,0,4,2
"1729","4705","A Treatise of Human Nature","Hume, David","Philosophy",1729,0.150182395399344,-0.104405747651797,6,9,6,1,1,4,4,0,0,0,5,3
"1730","4705","A Treatise of Human Nature","Hume, David","Philosophy",1730,0.135379769603749,-0.188763164179645,7,11,4,1,0,4,1,0,0,1,4,1
"1731","4705","A Treatise of Human Nature","Hume, David","Philosophy",1731,-0.292312000512363,0.146508649475834,3,4,3,0,0,4,0,0,0,0,1,0
"1732","4705","A Treatise of Human Nature","Hume, David","Philosophy",1732,-0.100250229943699,0.278229452886327,3,5,3,4,0,7,1,0,0,0,3,0
"1733","4705","A Treatise of Human Nature","Hume, David","Philosophy",1733,0.150182395399344,-0.104405747651797,9,15,6,4,1,9,2,0,0,0,8,1
"1734","4705","A Treatise of Human Nature","Hume, David","Philosophy",1734,0.234930438099041,-0.0404932457911186,2,4,5,4,0,5,2,0,0,0,7,1
"1735","4705","A Treatise of Human Nature","Hume, David","Philosophy",1735,0.150182395399344,-0.104405747651797,4,7,2,3,1,2,3,0,0,0,5,2
"1736","4705","A Treatise of Human Nature","Hume, David","Philosophy",1736,-0.391793984627481,-0.358488494657975,0,2,1,0,0,0,2,0,0,1,0,0
"1737","4705","A Treatise of Human Nature","Hume, David","Philosophy",1737,-0.201910912500137,0.230119101988454,7,7,2,4,0,3,0,0,0,0,3,0
"1738","4705","A Treatise of Human Nature","Hume, David","Philosophy",1738,0.234930438099041,-0.0404932457911186,6,8,8,3,0,6,5,0,0,0,5,2
"1739","4705","A Treatise of Human Nature","Hume, David","Philosophy",1739,-0.210022725915343,0.211603852492511,7,8,2,5,0,4,2,0,0,0,0,0
"1740","4705","A Treatise of Human Nature","Hume, David","Philosophy",1740,0.195675662771057,-0.127262503514645,5,8,5,6,0,6,0,0,0,0,5,1
"1741","4705","A Treatise of Human Nature","Hume, David","Philosophy",1741,0.234930438099041,-0.0404932457911186,6,8,3,2,0,5,2,0,0,0,2,2
"1742","4705","A Treatise of Human Nature","Hume, David","Philosophy",1742,0.234930438099041,-0.0404932457911186,4,3,3,3,0,4,4,0,0,0,3,1
"1743","4705","A Treatise of Human Nature","Hume, David","Philosophy",1743,0.234930438099041,-0.0404932457911186,3,9,4,5,0,5,2,0,0,0,4,1
"1744","4705","A Treatise of Human Nature","Hume, David","Philosophy",1744,0.179983971979565,-0.338087212271853,0,4,5,1,0,3,0,0,0,2,2,1
"1745","4705","A Treatise of Human Nature","Hume, David","Philosophy",1745,0.088588007629851,-0.283220004486296,3,7,6,2,0,5,0,0,0,3,4,1
"1746","4705","A Treatise of Human Nature","Hume, David","Philosophy",1746,-0.179789871416664,0.143960407583555,2,1,1,0,0,0,2,0,0,0,1,0
"1747","4705","A Treatise of Human Nature","Hume, David","Philosophy",1747,0.135379769603749,-0.188763164179645,6,15,7,6,0,8,2,0,0,1,8,2
"1748","4705","A Treatise of Human Nature","Hume, David","Philosophy",1748,-0.274451704835807,-0.0150427709046836,2,3,3,2,0,2,1,0,0,1,0,0
"1749","4705","A Treatise of Human Nature","Hume, David","Philosophy",1749,-0.100250229943699,0.278229452886327,6,7,3,5,0,5,1,0,0,0,1,0
"1750","4705","A Treatise of Human Nature","Hume, David","Philosophy",1750,-0.100250229943699,0.278229452886327,6,5,4,3,0,4,1,0,0,0,1,0
"1751","4705","A Treatise of Human Nature","Hume, David","Philosophy",1751,0.234930438099041,-0.0404932457911186,3,5,4,2,0,4,2,0,0,0,2,1
"1752","4705","A Treatise of Human Nature","Hume, David","Philosophy",1752,0.135379769603749,-0.188763164179645,4,5,2,3,0,2,4,0,0,1,3,1
"1753","4705","A Treatise of Human Nature","Hume, David","Philosophy",1753,0.0825041475684466,-0.297106441608253,3,3,1,1,0,2,3,0,0,1,0,1
"1754","4705","A Treatise of Human Nature","Hume, David","Philosophy",1754,0.234930438099041,-0.0404932457911186,5,7,9,6,0,7,1,0,0,0,6,2
"1755","4705","A Treatise of Human Nature","Hume, David","Philosophy",1755,0.234930438099041,-0.0404932457911186,4,12,6,2,0,8,1,0,0,0,4,1
"1756","4705","A Treatise of Human Nature","Hume, David","Philosophy",1756,-0.100250229943699,0.278229452886327,3,11,3,3,0,6,1,0,0,0,2,0
"1757","4705","A Treatise of Human Nature","Hume, David","Philosophy",1757,0.234930438099041,-0.0404932457911186,4,4,4,3,0,2,5,0,0,0,3,2
"1758","4705","A Treatise of Human Nature","Hume, David","Philosophy",1758,0.234930438099041,-0.0404932457911186,5,7,3,4,0,7,2,0,0,0,4,1
"1759","4705","A Treatise of Human Nature","Hume, David","Philosophy",1759,-0.210022725915343,0.211603852492511,3,7,1,1,0,4,1,0,0,0,0,0
"1760","4705","A Treatise of Human Nature","Hume, David","Philosophy",1760,0.234930438099041,-0.0404932457911186,6,6,2,4,0,2,6,0,0,0,2,3
"1761","4705","A Treatise of Human Nature","Hume, David","Philosophy",1761,0.234930438099041,-0.0404932457911186,11,14,3,7,0,9,5,0,0,0,7,2
"1762","4705","A Treatise of Human Nature","Hume, David","Philosophy",1762,0.234930438099041,-0.0404932457911186,6,5,4,2,0,6,2,0,0,0,3,1
"1763","4705","A Treatise of Human Nature","Hume, David","Philosophy",1763,0.0690615980235502,-0.231457424015403,12,11,9,4,2,11,2,0,0,1,2,3
"1764","4705","A Treatise of Human Nature","Hume, David","Philosophy",1764,0.195675662771057,-0.127262503514645,7,9,4,1,0,4,0,0,0,0,2,2
"1765","4705","A Treatise of Human Nature","Hume, David","Philosophy",1765,0.188722679843738,-0.14313271736831,5,5,2,1,0,5,1,0,0,0,0,1
"1766","4705","A Treatise of Human Nature","Hume, David","Philosophy",1766,-0.274451704835807,-0.0150427709046836,4,3,2,2,0,1,1,0,0,1,0,0
"1767","4705","A Treatise of Human Nature","Hume, David","Philosophy",1767,-0.100250229943699,0.278229452886327,6,12,5,2,0,7,2,0,0,0,4,0
"1768","4705","A Treatise of Human Nature","Hume, David","Philosophy",1768,-0.230410245075068,-0.0107839579478739,1,2,4,0,0,1,1,0,0,1,4,0
"1769","4705","A Treatise of Human Nature","Hume, David","Philosophy",1769,-0.107491730371406,0.189894068147219,2,2,0,1,0,0,1,0,0,0,1,0
"1770","4705","A Treatise of Human Nature","Hume, David","Philosophy",1770,0.188722679843738,-0.14313271736831,6,7,2,2,0,5,2,0,0,0,0,1
"1771","4705","A Treatise of Human Nature","Hume, David","Philosophy",1771,-0.100250229943699,0.278229452886327,7,7,4,1,0,4,2,0,0,0,2,0
"1772","4705","A Treatise of Human Nature","Hume, David","Philosophy",1772,0.188722679843738,-0.14313271736831,11,10,2,3,0,5,2,0,0,0,0,1
"1773","4705","A Treatise of Human Nature","Hume, David","Philosophy",1773,-0.210022725915343,0.211603852492511,6,6,2,3,0,3,1,0,0,0,0,0
"1774","4705","A Treatise of Human Nature","Hume, David","Philosophy",1774,-0.229748035565353,0.170224010644367,2,2,0,2,0,2,1,0,0,0,0,0
"1775","4705","A Treatise of Human Nature","Hume, David","Philosophy",1775,-0.170347148495561,0.0715854573645543,6,8,2,6,0,6,2,0,0,1,3,0
"1776","4705","A Treatise of Human Nature","Hume, David","Philosophy",1776,-0.210064348240302,-0.0047802337356435,5,7,4,5,1,3,2,0,0,1,3,0
"1777","4705","A Treatise of Human Nature","Hume, David","Philosophy",1777,0.234930438099041,-0.0404932457911186,7,10,3,2,0,7,2,0,0,0,3,1
"1778","4705","A Treatise of Human Nature","Hume, David","Philosophy",1778,0.234930438099041,-0.0404932457911186,4,7,1,2,0,5,3,0,0,0,3,1
"1779","4705","A Treatise of Human Nature","Hume, David","Philosophy",1779,0.234930438099041,-0.0404932457911186,11,12,3,7,0,8,6,0,0,0,6,1
"1780","4705","A Treatise of Human Nature","Hume, David","Philosophy",1780,-0.229748035565353,0.170224010644367,2,2,0,2,0,1,1,0,0,0,0,0
