"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"919","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",919,0.142105902518678,-0.265726899129482,0,3,0,1,0,2,2,0,0,0,3,0
"920","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",920,-0.216018061189995,-0.0526775054328837,1,3,3,3,0,1,4,0,0,0,3,2
"921","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",921,0.207304511792586,-0.219711771584241,3,2,3,4,0,3,1,0,0,0,2,0
"922","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",922,-0.34545561294369,0.0983942187588068,0,2,2,0,0,2,1,0,0,0,1,1
"923","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",923,-0.241419080034979,0.37746053093768,0,3,1,0,0,2,3,0,0,1,2,1
"924","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",924,0.281665990079844,-0.00440879873444254,1,3,3,1,1,3,0,0,0,0,2,0
"925","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",925,-0.216018061189995,-0.0526775054328837,2,5,1,1,0,4,2,0,0,0,2,1
"926","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",926,0.236053537469769,-0.211080170981498,3,6,2,1,0,2,0,0,0,0,2,0
"927","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",927,0.267999710076925,0.193828369180585,5,8,1,0,0,5,1,0,0,1,2,0
"928","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",928,-0.216018061189995,-0.0526775054328837,3,4,3,1,0,2,3,0,0,0,2,2
"929","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",930,-0.216018061189995,-0.0526775054328837,1,2,3,1,0,1,1,0,0,0,1,1
"931","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",931,0.205933153220671,-0.21952365024319,0,3,1,1,0,3,0,0,0,0,3,0
"932","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",932,0.311628395870134,0.175982486800841,5,11,3,3,0,7,2,0,0,3,0,0
"933","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",933,-0.149482708011409,0.18115981783865,3,4,4,1,0,3,3,0,0,2,3,1
"934","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",934,-0.216018061189995,-0.0526775054328837,2,4,1,4,0,4,2,0,0,0,3,1
"935","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",935,-0.240868316992412,0.0602146482685427,1,3,2,0,0,1,2,0,0,0,1,1
"936","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",936,-0.216018061189995,-0.0526775054328837,3,6,7,1,0,5,4,0,0,0,7,1
"937","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",937,0.393818196273336,0.119096132243804,0,3,2,1,0,0,0,0,0,0,0,0
"938","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",938,-0.216018061189995,-0.0526775054328837,1,3,5,1,0,2,6,0,0,0,2,1
"939","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",939,0.368132984849346,0.004588316987568,2,3,1,0,0,3,3,0,0,0,0,0
"940","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",940,0.207304511792586,-0.219711771584241,5,6,1,7,0,3,2,0,0,0,1,0
"941","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",941,-0.216018061189995,-0.0526775054328837,9,14,3,6,0,5,3,0,0,0,3,2
"942","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",942,0.229241462495674,0.0642345003651533,3,2,2,1,0,2,1,0,0,1,2,0
"943","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",943,0.229241462495674,0.0642345003651533,4,2,5,2,0,3,3,0,0,2,3,0
"944","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",944,-0.216018061189995,-0.0526775054328837,3,3,2,4,0,1,3,0,0,0,1,1
"945","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",945,0.257017334605128,0.112196768303132,2,2,3,2,0,1,0,0,0,1,3,0
"946","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",946,0.207304511792586,-0.219711771584241,1,2,1,1,0,2,1,0,0,0,2,0
"947","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",947,-0.130311531531074,0.090466599031647,4,5,5,2,1,3,3,0,0,0,5,1
"948","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",948,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"949","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",949,0.267999710076925,0.193828369180585,4,12,5,0,0,10,2,0,0,1,1,0
"950","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",950,0.236053537469769,-0.211080170981498,1,3,2,1,0,2,0,0,0,0,1,0
"951","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",951,-0.302114278319318,-0.0360796098271468,0,1,1,9,0,3,2,0,0,0,2,1
"952","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",954,0.221308478881185,-0.105239409014756,0,3,1,0,0,2,1,0,0,0,1,0
"955","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",955,0.207304511792586,-0.219711771584241,6,4,9,8,0,6,4,0,0,0,6,0
"956","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",956,0.207304511792586,-0.219711771584241,3,2,1,5,0,2,1,0,0,0,1,0
"957","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",957,0.299766442278942,-0.136663499400838,1,3,1,1,0,1,2,0,0,0,0,0
"958","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",958,0.207304511792586,-0.219711771584241,1,5,3,3,0,5,3,0,0,0,2,0
"959","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",959,0.208496879423615,-0.0901782519883125,0,1,1,1,0,0,0,0,0,0,1,0
"960","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",960,0.207304511792586,-0.219711771584241,4,5,2,3,0,2,1,0,0,0,1,0
"961","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",961,0.229241462495674,0.0642345003651533,4,6,3,2,0,5,3,0,0,1,3,0
"962","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",962,-0.216018061189995,-0.0526775054328837,4,5,2,2,0,2,2,0,0,0,1,1
"963","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",963,-0.149482708011409,0.18115981783865,11,16,10,5,0,14,3,0,0,1,10,2
"964","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",964,0.236053537469769,-0.211080170981498,2,2,1,2,0,2,0,0,0,0,1,0
"965","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",965,-0.251850692464208,-0.0214169526089101,1,3,1,1,0,6,0,0,0,0,1,1
"966","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",966,-0.216018061189995,-0.0526775054328837,6,8,6,2,0,2,2,0,0,0,4,3
"967","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",967,-0.216018061189995,-0.0526775054328837,1,2,3,1,0,1,1,0,0,0,3,2
"968","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",968,-0.216018061189995,-0.0526775054328837,4,3,3,2,0,6,2,0,0,0,2,1
"969","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",969,0.182864161884776,-0.249582878386742,1,4,0,1,0,3,2,0,0,0,2,0
"970","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",970,0.207304511792586,-0.219711771584241,2,3,1,2,0,2,1,0,0,0,2,0
"971","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",971,-0.149482708011409,0.18115981783865,6,5,6,7,0,4,3,0,0,2,5,4
"972","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",972,0.236053537469769,-0.211080170981498,2,3,1,2,0,2,0,0,0,0,1,0
"973","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",973,0.142105902518678,-0.265726899129482,0,3,0,1,0,4,3,0,0,0,3,0
"974","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",974,-0.149482708011409,0.18115981783865,4,5,3,4,0,6,2,0,0,1,2,2
"975","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",975,0.229241462495674,0.0642345003651533,1,2,1,1,0,3,1,0,0,1,1,0
"976","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",976,-0.216018061189995,-0.0526775054328837,2,8,4,4,0,7,2,0,0,0,2,1
"977","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",977,0.177412687305474,-0.228186604402775,0,4,2,1,0,2,1,0,0,0,1,0
"978","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",978,-0.130311531531074,0.090466599031647,5,7,5,3,1,6,1,0,0,0,6,1
"979","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",979,0.280053287021597,0.348950637921132,1,2,1,0,0,0,1,0,0,3,1,0
"980","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",980,-0.149482708011409,0.18115981783865,4,4,1,3,0,3,3,0,0,2,2,1
"981","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",981,0.292648365551641,0.0772228021430102,5,6,2,0,1,2,1,0,0,0,2,0
"982","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",982,0.25080903603605,-0.0377953707927246,3,6,2,3,1,2,1,0,0,0,1,0
"983","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",983,-0.0790003666362379,0.286605779529574,10,13,5,4,1,6,3,0,0,2,5,3
"984","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",984,-0.240868316992412,0.0602146482685427,4,4,3,0,0,5,2,0,0,0,2,2
"985","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",985,0.311628395870134,0.175982486800841,8,7,2,1,0,5,6,0,0,8,0,0
"986","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",986,-0.216018061189995,-0.0526775054328837,1,4,3,1,0,3,3,0,0,0,2,2
"987","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",987,0.229241462495674,0.0642345003651533,2,7,6,2,0,5,4,0,0,1,7,0
"988","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",988,-0.216018061189995,-0.0526775054328837,3,3,5,3,0,5,5,0,0,0,6,3
"989","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",989,-0.216018061189995,-0.0526775054328837,1,4,3,3,0,3,3,0,0,0,2,1
"990","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",990,-0.149482708011409,0.18115981783865,4,5,4,2,0,5,4,0,0,5,5,1
"991","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",992,-0.241419080034979,0.37746053093768,0,2,3,0,0,3,3,0,0,2,6,1
"993","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",993,-0.216018061189995,-0.0526775054328837,6,5,3,3,0,1,5,0,0,0,4,2
"994","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",994,-0.216018061189995,-0.0526775054328837,3,7,5,8,0,4,3,0,0,0,6,3
"995","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",995,-0.197239631199202,0.0423687658887987,3,3,1,1,0,2,1,0,0,0,0,1
"996","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",996,0.229241462495674,0.0642345003651533,4,7,2,2,0,4,5,0,0,3,4,0
"997","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",997,-0.130311531531074,0.090466599031647,4,7,6,4,1,8,2,0,0,0,3,1
"998","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",998,-0.274831819704122,0.0450693142570898,1,4,4,2,0,0,1,0,0,0,2,2
"999","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",999,0.259503920942459,0.0083690847031756,2,1,2,0,0,0,2,0,0,0,1,0
"1000","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1000,0.207304511792586,-0.219711771584241,1,2,3,1,0,2,3,0,0,0,1,0
"1001","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1001,-0.109520212752363,0.400329226506493,2,5,3,3,6,0,4,0,0,6,2,3
"1002","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1002,-0.130311531531074,0.090466599031647,4,6,3,2,2,3,4,0,0,0,3,3
"1003","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1003,-0.171060254023569,0.19388807931844,3,5,2,3,1,0,1,0,0,0,2,1
"1004","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1004,0.25080903603605,-0.0377953707927246,3,3,4,1,1,3,2,0,0,0,2,0
"1005","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1005,-0.130311531531074,0.090466599031647,4,5,2,4,2,2,2,0,0,0,3,1
"1006","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1006,-0.216018061189995,-0.0526775054328837,2,3,3,2,0,3,1,0,0,0,3,1
"1007","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1007,0.207304511792586,-0.219711771584241,2,5,3,3,0,2,1,0,0,0,3,0
"1008","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1008,0.25080903603605,-0.0377953707927246,8,6,3,2,1,6,1,0,0,0,2,0
"1009","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1009,0.352757659188832,-0.109695924240866,3,3,1,2,0,2,0,0,0,0,0,0
"1010","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1010,-0.216018061189995,-0.0526775054328837,3,5,4,3,0,3,2,0,0,0,4,3
"1011","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1011,-0.216018061189995,-0.0526775054328837,3,2,2,3,0,1,1,0,0,0,3,1
"1012","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1012,-0.216018061189995,-0.0526775054328837,4,10,9,5,0,4,4,0,0,0,4,5
"1013","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1013,-0.216018061189995,-0.0526775054328837,3,4,2,4,0,3,3,0,0,0,2,3
"1014","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1014,0.299766442278942,-0.136663499400838,2,5,2,4,0,2,1,0,0,0,0,0
"1015","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1015,-0.216018061189995,-0.0526775054328837,4,4,3,4,0,1,1,0,0,0,2,1
"1016","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1017","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1017,0.281665990079844,-0.00440879873444254,2,4,2,2,1,4,0,0,0,0,1,0
"1018","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1018,0.363008746917478,0.45777172651664,1,2,2,2,1,0,2,0,0,1,0,0
"1019","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1019,-0.216018061189995,-0.0526775054328837,3,6,3,5,0,4,6,0,0,0,1,2
"1020","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1020,-0.149482708011409,0.18115981783865,5,7,3,1,0,4,1,0,0,1,2,2
"1021","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1021,-0.216018061189995,-0.0526775054328837,4,6,7,4,0,4,4,0,0,0,4,1
"1022","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1022,0.28893040848684,-0.155899173127159,2,3,0,2,0,2,1,0,0,0,0,0
"1023","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1023,0.28893040848684,-0.155899173127159,1,2,0,5,0,1,1,0,0,0,0,0
"1024","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1024,-0.216018061189995,-0.0526775054328837,2,3,2,2,0,2,3,0,0,0,4,1
"1025","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1025,-0.149482708011409,0.18115981783865,4,3,6,2,0,1,3,0,0,1,2,1
"1026","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1026,-0.149482708011409,0.18115981783865,5,7,4,1,0,5,2,0,0,1,2,1
"1027","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1027,-0.216018061189995,-0.0526775054328837,2,6,3,3,0,5,4,0,0,0,1,2
"1028","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1028,-0.149482708011409,0.18115981783865,2,6,3,1,0,7,5,0,0,1,5,2
"1029","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1029,0.229241462495674,0.0642345003651533,3,3,3,1,0,5,5,0,0,2,2,0
"1030","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1030,-0.149482708011409,0.18115981783865,8,8,3,2,0,6,5,0,0,1,3,1
"1031","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1031,-0.216018061189995,-0.0526775054328837,7,13,5,2,0,9,5,0,0,0,2,2
"1032","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1032,0.207304511792586,-0.219711771584241,2,3,2,4,0,2,3,0,0,0,1,0
"1033","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1033,-0.216018061189995,-0.0526775054328837,1,7,4,3,0,6,3,0,0,0,5,2
"1034","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1034,0.207304511792586,-0.219711771584241,5,3,2,1,0,1,3,0,0,0,2,0
"1035","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1035,-0.274831819704122,0.0450693142570898,2,2,4,3,0,0,3,0,0,0,2,2
"1036","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1036,0.207304511792586,-0.219711771584241,2,5,4,2,0,2,1,0,0,0,2,0
"1037","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1037,0.207304511792586,-0.219711771584241,2,4,3,2,0,4,2,0,0,0,1,0
"1038","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1038,0.207304511792586,-0.219711771584241,3,7,2,3,0,5,1,0,0,0,3,0
"1039","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1039,0.248866308853531,-0.115843303291137,3,4,3,0,0,5,1,0,0,0,4,0
"1040","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1040,0.205933153220671,-0.21952365024319,0,4,2,1,0,2,0,0,0,0,1,0
"1041","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1041,0.211426441246563,0.079194447670066,1,2,0,1,0,1,1,0,0,3,1,0
"1042","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1042,0.229241462495674,0.0642345003651533,1,7,4,1,0,3,1,0,0,1,3,0
"1043","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1043,0.267933009169108,-0.06367391746827,0,4,1,0,0,3,0,0,0,0,2,0
"1044","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1044,-0.216018061189995,-0.0526775054328837,2,9,5,4,0,5,8,0,0,0,5,2
"1045","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1045,0.267933009169108,-0.06367391746827,0,9,1,0,0,4,0,0,0,0,4,0
"1046","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1046,0.207304511792586,-0.219711771584241,1,6,3,3,0,1,4,0,0,0,1,0
"1047","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1047,-0.216018061189995,-0.0526775054328837,2,6,3,6,0,3,2,0,0,0,2,1
"1048","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1048,-0.216018061189995,-0.0526775054328837,1,8,3,2,0,6,1,0,0,0,3,1
"1049","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1049,-0.216018061189995,-0.0526775054328837,2,4,1,2,0,2,1,0,0,0,2,1
"1050","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1050,0.236053537469769,-0.211080170981498,4,9,3,3,0,6,0,0,0,0,2,0
"1051","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1051,0.227850248376347,-0.130914937795517,2,10,0,0,0,4,1,0,0,0,1,0
"1052","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1052,-0.216018061189995,-0.0526775054328837,2,3,4,2,0,4,2,0,0,0,3,1
"1053","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1053,0.207304511792586,-0.219711771584241,6,15,1,4,0,7,6,0,0,0,4,0
"1054","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1055,0.352460421176177,-0.126998622608773,3,4,0,1,0,2,0,0,0,0,0,0
"1056","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1056,0.299766442278942,-0.136663499400838,2,5,2,2,0,5,1,0,0,0,0,0
"1057","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1057,0.236053537469769,-0.211080170981498,3,6,3,2,0,5,0,0,0,0,2,0
"1058","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1058,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1059","5827","The Problems of Philosophy","Russell, Bertrand","Philosophy",1059,-0.216018061189995,-0.0526775054328837,1,3,2,4,0,4,5,0,0,0,3,2
