"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"782","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",783,-0.227227520936373,-0.106963885502017,1,9,2,6,0,3,2,0,0,0,4,1
"784","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",784,0.00203077221870893,0.194927953565749,1,4,1,1,0,1,1,0,0,0,1,0
"785","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",785,-0.227227520936373,-0.106963885502017,4,6,4,1,0,6,2,0,0,0,4,1
"786","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",786,0.128314069250572,0.0291768053256767,0,1,1,2,0,1,3,0,0,1,2,0
"787","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",787,-0.0998240950332021,0.288267694850182,4,6,1,3,0,4,1,0,0,0,0,0
"788","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",788,0.241337684658439,-0.0620804108548734,1,1,2,0,0,0,1,0,0,0,1,0
"789","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",789,-0.0367525234597549,0.47672990223794,1,2,1,2,0,1,0,0,0,0,0,0
"790","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",790,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",791,0.00203077221870893,0.194927953565749,11,12,7,3,0,8,1,0,0,0,7,0
"792","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",792,0.164873334771068,0.060486806262913,3,8,1,0,0,3,1,0,0,0,1,0
"793","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",793,0.29907820662837,-0.120768059520054,0,2,1,0,0,2,2,0,0,0,3,0
"794","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",794,-0.227227520936373,-0.106963885502017,3,5,5,1,0,4,2,0,0,0,5,1
"795","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",795,0.129369154619437,0.269043225039401,2,2,2,1,0,0,0,0,0,0,1,0
"796","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",796,0.115318487591285,0.260720302078013,5,6,3,2,0,5,0,0,0,1,2,0
"797","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",797,-0.11520603458871,0.247845324852176,2,4,0,1,0,4,1,0,0,0,2,0
"798","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",798,0.164873334771068,0.060486806262913,5,8,2,0,0,8,1,0,0,0,5,0
"799","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",799,-0.0561074233133491,-0.470674509429441,0,5,3,0,0,3,1,0,0,0,7,1
"800","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",800,-0.0367525234597549,0.47672990223794,1,2,1,1,0,1,0,0,0,0,0,0
"801","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",801,0.101532902928322,0.11975823790954,1,3,2,2,1,1,3,0,0,0,4,0
"802","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",802,-0.227227520936373,-0.106963885502017,5,5,5,4,0,6,4,0,0,0,3,1
"803","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",803,-0.227227520936373,-0.106963885502017,2,5,3,3,0,2,4,0,0,0,4,1
"804","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",804,0.00203077221870893,0.194927953565749,3,3,5,1,0,7,1,0,0,0,6,0
"805","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",805,0.101532902928322,0.11975823790954,2,11,5,3,1,6,2,0,0,0,3,0
"806","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",806,0.00203077221870893,0.194927953565749,1,2,3,1,0,1,1,0,0,0,2,0
"807","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",807,0.00203077221870893,0.194927953565749,5,10,2,2,0,5,3,0,0,0,2,0
"808","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",808,-0.128100769985369,-0.0493955805537854,1,2,3,1,0,2,0,0,0,1,4,1
"809","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",809,-0.228624536117885,-0.218433425123997,2,3,2,2,0,0,2,0,0,0,2,1
"810","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",811,-0.227227520936373,-0.106963885502017,4,7,4,4,0,1,4,0,0,0,3,2
"812","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",812,-0.227227520936373,-0.106963885502017,3,3,4,5,0,2,2,0,0,0,4,2
"813","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",813,-0.100290491866198,-0.241932968443988,2,4,4,2,1,0,2,0,0,0,4,2
"814","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",814,-0.227227520936373,-0.106963885502017,4,5,6,2,0,1,6,0,0,0,3,2
"815","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",815,0.00203077221870893,0.194927953565749,2,4,3,1,0,2,1,0,0,0,1,0
"816","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",816,0.241337684658439,-0.0620804108548734,1,1,1,0,0,0,2,0,0,0,1,0
"817","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",817,0.00203077221870893,0.194927953565749,3,3,2,2,0,1,2,0,0,0,1,0
"818","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",818,0.00203077221870893,0.194927953565749,1,7,3,1,0,6,1,0,0,0,2,0
"819","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",819,0.336236800154153,0.23625059398503,2,3,1,0,0,0,0,0,0,0,0,0
"820","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",820,0.00203077221870893,0.194927953565749,2,3,5,2,0,1,3,0,0,0,3,0
"821","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",821,0.00203077221870893,0.194927953565749,9,9,3,2,0,5,1,0,0,0,2,0
"822","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",822,-0.401630260789979,-0.232266816133022,1,0,2,1,0,0,1,0,0,0,1,1
"823","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",823,-0.11330803884393,-0.140237872855562,7,14,4,6,1,7,6,0,0,0,10,2
"824","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",824,-0.227227520936373,-0.106963885502017,2,4,6,4,0,3,4,0,0,0,8,3
"825","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",825,0.00203077221870893,0.194927953565749,6,13,3,4,0,11,2,0,0,0,4,0
"826","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",826,0.00203077221870893,0.194927953565749,2,2,2,1,0,3,1,0,0,0,1,0
"827","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",827,-0.159998679198154,-0.116578665168766,5,7,5,2,0,2,5,0,0,2,5,1
"828","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",828,0.0715662264052335,0.336423169508142,1,1,2,2,0,1,0,0,0,0,3,0
"829","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",829,0.721611325283628,-0.234598496005319,0,1,1,0,0,0,0,0,1,0,0,0
"830","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",830,-0.11330803884393,-0.140237872855562,11,12,4,5,3,6,6,0,0,0,6,1
"831","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",831,-0.227227520936373,-0.106963885502017,8,10,5,4,0,7,1,0,0,0,3,1
"832","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",832,-0.286951392328886,-0.47903514683618,1,0,2,0,0,0,1,0,0,0,1,1
"833","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",833,0.00203077221870893,0.194927953565749,4,8,4,2,0,4,2,0,0,0,5,0
"834","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",834,-0.11520603458871,0.247845324852176,3,6,0,1,0,1,2,0,0,0,1,0
"835","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",835,0.0752160065792466,0.145606266343665,2,3,1,0,0,2,2,0,0,0,0,0
"836","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",836,-0.159998679198154,-0.116578665168766,1,5,2,5,0,1,2,0,0,1,1,1
"837","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",837,0.709340466902692,-0.207706615787836,0,1,3,0,0,0,0,0,0,0,2,0
"838","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",838,0.483983638817649,-0.0125576967739364,1,1,2,0,1,0,0,0,0,0,2,0
"839","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",839,-0.227227520936373,-0.106963885502017,6,10,4,1,0,7,1,0,0,0,2,1
"840","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",840,-0.227227520936373,-0.106963885502017,5,8,5,3,0,1,6,0,0,0,3,2
"841","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",841,-0.360467397222029,-0.104733544266189,4,4,0,3,0,3,4,0,0,0,3,1
"842","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",842,0.147562968942439,-0.05511767041387,0,1,2,1,0,0,1,0,0,0,2,0
"843","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",844,-0.305372152312221,-0.290202537097358,0,3,0,2,1,2,1,0,0,0,0,1
"845","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",845,-0.227227520936373,-0.106963885502017,4,7,4,6,0,6,2,0,0,0,6,2
"846","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",846,-0.227227520936373,-0.106963885502017,3,7,3,2,0,5,3,0,0,0,8,1
"847","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",847,-0.0712689352491834,-0.200540429885048,1,2,5,0,0,1,0,0,0,0,4,1
"848","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",848,0.280884392305369,0.203392835933217,3,6,1,0,0,2,0,0,0,0,2,0
"849","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",849,0.00203077221870893,0.194927953565749,5,10,5,2,0,4,3,0,0,0,4,0
"850","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",850,0.451358913160007,-0.390254171745807,0,1,0,0,1,0,1,0,0,0,1,0
"851","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",851,-0.12039936634222,-0.265326560199843,3,3,1,0,0,1,2,0,0,0,2,1
"852","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",852,-0.104224524954959,-0.421768135541791,2,2,1,0,0,0,1,0,0,0,2,1
"853","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",853,-0.401630260789979,-0.232266816133022,2,0,3,1,0,0,1,0,0,0,1,1
"854","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",854,0.00203077221870893,0.194927953565749,6,10,6,4,0,5,1,0,0,0,2,0
"855","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",855,0.390208923101649,-0.005594956332933,0,1,1,1,1,0,0,0,0,0,1,0
"856","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",856,-0.12039936634222,-0.265326560199843,2,4,8,0,0,4,1,0,0,0,8,2
"857","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",857,0.00203077221870893,0.194927953565749,5,7,3,3,0,6,1,0,0,0,6,0
"858","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",858,0.164873334771068,0.060486806262913,2,2,2,0,0,1,1,0,0,0,1,0
"859","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",859,-0.227227520936373,-0.106963885502017,5,8,2,2,0,4,1,0,0,0,2,1
"860","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",860,0.10238086676614,0.329536623250963,2,2,1,1,1,3,0,0,0,0,0,0
"861","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",861,-0.159998679198154,-0.116578665168766,2,3,1,2,0,1,7,0,0,1,3,1
"862","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",862,0.803728814905146,-0.270931425376885,0,1,0,0,1,0,0,0,0,0,0,0
"863","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",863,-0.227227520936373,-0.106963885502017,3,4,3,2,0,3,3,0,0,0,6,2
"864","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",864,0.0490059325298199,0.146374846557186,5,3,3,2,0,4,3,0,0,1,2,0
"865","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",865,0.179945607294152,0.247855161386703,0,1,1,1,0,0,0,0,0,0,0,0
"866","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",866,0.270639985153702,-0.0296257295761504,4,3,2,0,1,3,3,0,0,1,2,0
"867","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",867,-0.0998240950332021,0.288267694850182,4,5,1,1,0,1,1,0,0,0,0,0
"868","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",868,0.00203077221870893,0.194927953565749,3,4,2,3,0,2,3,0,0,0,2,0
"869","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",869,-0.0998240950332021,0.288267694850182,3,3,1,1,0,2,1,0,0,0,0,0
"870","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",870,-0.0947575585732947,0.162749811452242,2,1,0,2,0,0,2,0,0,0,2,0
"871","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",871,0.36707829657041,0.101755734663694,2,4,1,0,1,1,0,0,0,0,1,0
"872","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",872,-0.227227520936373,-0.106963885502017,6,7,3,6,0,4,7,0,0,0,6,1
"873","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",873,0.0715662264052335,0.336423169508142,2,5,2,1,0,2,0,0,0,0,5,0
"874","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",874,-0.227227520936373,-0.106963885502017,4,3,5,5,0,2,3,0,0,0,4,3
"875","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",875,0.42820986195191,-0.319290797363029,0,1,2,0,0,0,1,0,0,0,2,0
"876","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",877,-0.227227520936373,-0.106963885502017,4,5,6,2,0,5,8,0,0,0,5,3
"878","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",878,0.0715662264052335,0.336423169508142,4,4,3,2,0,2,0,0,0,0,3,0
"879","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",879,-0.227227520936373,-0.106963885502017,1,1,3,1,0,1,3,0,0,0,4,2
"880","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",880,0.00809080791224259,-0.0382530194791348,0,2,0,2,0,0,1,0,0,0,1,0
"881","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",881,-0.227227520936373,-0.106963885502017,3,2,3,2,0,2,1,0,0,0,2,1
"882","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",882,-0.227227520936373,-0.106963885502017,6,11,10,2,0,6,8,0,0,0,9,5
"883","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",883,-0.159998679198154,-0.116578665168766,2,3,3,2,0,2,2,0,0,1,2,2
"884","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",884,0.42820986195191,-0.319290797363029,0,1,1,0,0,0,1,0,0,0,1,0
"885","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",886,-0.227227520936373,-0.106963885502017,1,5,1,1,0,2,2,0,0,0,3,2
"887","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",887,-0.227227520936373,-0.106963885502017,4,9,2,3,0,5,3,0,0,0,1,1
"888","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",888,-0.227227520936373,-0.106963885502017,9,27,19,12,0,8,12,0,0,0,18,5
"889","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",889,0.00203077221870893,0.194927953565749,3,6,1,3,0,3,1,0,0,0,2,0
"890","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",890,-0.227227520936373,-0.106963885502017,8,16,3,3,0,7,5,0,0,0,6,1
"891","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",891,-0.159998679198154,-0.116578665168766,7,17,6,6,0,10,3,0,0,1,5,1
"892","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",892,-0.200376887798649,-0.0288096774182179,8,11,9,2,0,8,0,0,0,0,7,2
"893","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",893,0.00203077221870893,0.194927953565749,3,6,3,3,0,2,1,0,0,0,3,0
"894","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",894,-0.258041196243127,-0.289118274541015,5,13,0,0,0,5,2,0,0,0,2,1
"895","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",895,-0.11520603458871,0.247845324852176,3,11,0,1,0,6,1,0,0,0,3,0
"896","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",896,0.164873334771068,0.060486806262913,3,6,4,0,0,6,1,0,0,0,3,0
"897","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",897,-0.227227520936373,-0.106963885502017,7,9,4,5,0,7,8,0,0,0,7,2
"898","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",898,0.00203077221870893,0.194927953565749,2,5,1,6,0,2,1,0,0,0,1,0
"899","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",899,0.174742587115906,0.284885113454724,2,6,0,0,0,2,0,0,0,0,2,0
"900","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",900,0.101532902928322,0.11975823790954,3,10,4,5,1,8,2,0,0,0,5,0
"901","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",901,0.101532902928322,0.11975823790954,2,5,2,3,1,4,1,0,0,0,1,0
"902","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",902,0.00203077221870893,0.194927953565749,1,1,2,2,0,1,3,0,0,0,4,0
"903","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",903,0.00203077221870893,0.194927953565749,5,8,2,5,0,5,2,0,0,0,5,0
"904","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",904,0.101532902928322,0.11975823790954,3,4,3,1,1,4,1,0,0,0,2,0
"905","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",905,0.164873334771068,0.060486806262913,2,3,4,0,0,3,3,0,0,0,4,0
"906","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",906,-0.12039936634222,-0.265326560199843,1,3,3,0,0,3,1,0,0,0,5,1
"907","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",907,0.00203077221870893,0.194927953565749,1,4,4,2,0,6,4,0,0,0,7,0
"908","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",908,0.00203077221870893,0.194927953565749,2,3,3,2,0,2,3,0,0,0,5,0
"909","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",909,-0.228624536117885,-0.218433425123997,2,4,3,4,0,0,4,0,0,0,4,1
"910","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",910,-0.0581204387109928,-0.256347852987707,1,6,5,0,0,3,2,0,0,1,8,1
"911","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",911,0.00203077221870893,0.194927953565749,2,1,4,1,0,2,1,0,0,0,3,0
"912","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",912,-0.227227520936373,-0.106963885502017,6,6,8,3,0,6,3,0,0,0,7,2
"913","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",913,-0.12039936634222,-0.265326560199843,1,1,3,0,0,1,3,0,0,0,4,1
"914","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",914,-0.159998679198154,-0.116578665168766,2,5,3,1,0,1,5,0,0,1,4,1
"915","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",915,-0.227227520936373,-0.106963885502017,8,10,8,2,0,8,2,0,0,0,4,1
"916","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",916,0.0490059325298199,0.146374846557186,5,6,5,2,0,3,3,0,0,1,4,0
"917","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",917,0.00203077221870893,0.194927953565749,2,2,5,1,0,2,2,0,0,0,4,0
"918","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",918,-0.0367525234597549,0.47672990223794,6,6,4,1,0,4,0,0,0,0,0,0
"919","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",919,0.129369154619437,0.269043225039401,1,2,2,1,0,0,0,0,0,0,1,0
"920","624","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction",920,0.00203077221870893,0.194927953565749,3,2,4,4,0,1,2,0,0,0,3,0
