"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"880","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",880,-0.0150502796443561,-0.0911672382020774,1,2,2,1,0,1,2,0,0,1,1,0
"881","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",881,-0.0618017621179165,-0.0924683818599917,1,6,7,2,0,1,2,0,0,0,8,0
"882","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",882,-0.129116969184696,0.00370783885306686,0,1,2,1,0,2,1,0,0,0,3,0
"883","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",883,-0.175698864839693,0.0774541127223114,4,6,2,2,1,2,3,0,0,0,6,1
"884","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",884,-0.197871117670454,-0.0106897577093431,2,6,6,2,0,2,1,0,0,1,6,3
"885","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",885,-0.0107027547589091,0.291809958434948,0,5,4,0,0,2,1,0,0,0,2,0
"886","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",886,-0.261631269588082,-0.00176857334842646,1,2,5,3,0,1,2,0,0,0,4,1
"887","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",887,-0.139509566183843,0.0988282359715069,9,14,11,1,5,9,8,0,1,0,13,3
"888","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",888,-0.0618017621179165,-0.0924683818599917,2,2,4,1,0,4,2,0,0,0,2,0
"889","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",889,-0.197871117670454,-0.0106897577093431,4,3,2,2,0,2,1,0,0,1,1,1
"890","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",890,-0.347877090998202,0.0936253027644188,0,1,1,2,0,1,2,0,0,0,2,1
"891","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",891,0.137187803131584,0.337783079076194,2,2,6,0,1,0,0,0,0,0,6,2
"892","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",892,-0.175698864839693,0.0774541127223114,1,4,1,1,1,1,2,0,0,0,4,1
"893","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",893,-0.261631269588082,-0.00176857334842646,5,9,10,2,0,4,4,0,0,0,9,2
"894","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",894,-0.188837015526409,-0.183833690214871,2,2,0,1,0,2,1,0,0,0,1,0
"895","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",895,0.00989350479025011,0.00799461603353406,1,4,5,1,1,2,1,0,0,0,4,0
"896","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",896,0.0480959510813696,0.131587347672733,1,1,1,0,0,1,1,0,0,0,1,0
"897","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",897,0.0166543868837659,0.174172703175889,3,5,0,0,2,3,1,0,0,0,1,0
"898","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",898,0.379076425186542,-0.0374690941389417,1,2,3,0,0,4,0,0,0,0,2,0
"899","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",899,0.218944173528747,0.0412502158465378,0,2,2,1,0,0,0,0,1,0,3,0
"900","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",900,0.146126370204041,0.395072990825957,2,3,4,0,1,0,1,0,0,0,3,0
"901","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",901,-0.10751271778045,0.266736221694643,4,1,6,0,1,3,2,0,0,0,6,2
"902","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",902,-0.261631269588082,-0.00176857334842646,5,7,9,2,0,3,2,0,0,0,3,1
"903","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",903,0.49295106688033,0.170583196734105,2,2,2,0,0,0,0,0,0,0,1,0
"904","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",904,-0.0170445621515993,-0.0412804767642533,2,2,3,0,0,2,0,0,0,0,0,1
"905","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",905,-0.347877090998202,0.0936253027644188,0,1,5,3,0,3,3,0,0,0,3,2
"906","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",906,-0.197871117670454,-0.0106897577093431,3,4,4,2,0,3,2,0,0,1,2,2
"907","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",907,0.0391573840089126,0.0742974359229703,1,3,2,0,0,1,0,0,0,0,2,1
"908","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",908,-0.197871117670454,-0.0106897577093431,5,9,5,2,0,4,2,0,0,1,5,1
"909","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",909,-0.0823668103689642,0.0667601235534234,2,3,0,0,0,1,1,0,0,0,1,0
"910","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",910,-0.0618017621179165,-0.0924683818599917,2,3,2,1,0,1,1,0,0,0,1,0
"911","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",911,-0.295022314688243,-0.0866952870301759,0,2,0,3,0,1,1,0,0,0,1,0
"912","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",912,0.0391573840089126,0.0742974359229703,2,4,3,0,0,5,0,0,0,0,2,1
"913","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",913,-0.126907968588667,0.0615027781904126,5,13,19,6,3,4,2,0,0,1,11,3
"914","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",914,0.0375251926175362,-0.0402046416474423,5,7,7,1,2,4,0,0,0,1,5,2
"915","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",915,-0.0694633910371653,-0.141574020502646,3,4,5,4,0,5,0,0,0,0,4,1
"916","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",916,-0.197871117670454,-0.0106897577093431,3,3,5,3,0,3,1,0,0,1,3,1
"917","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",917,-0.0694633910371653,-0.141574020502646,2,2,3,1,0,2,0,0,0,0,2,1
"918","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",918,-0.0618017621179165,-0.0924683818599917,2,3,2,1,0,2,1,0,0,0,2,0
"919","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",919,-0.175698864839693,0.0774541127223114,2,3,3,1,1,3,3,0,0,0,4,2
"920","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",920,-0.326854396903404,0.161994316325784,0,0,1,1,0,0,1,0,0,0,2,0
"921","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",921,-0.347877090998202,0.0936253027644188,0,3,2,1,0,1,2,0,0,0,3,1
"922","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",922,0.227131686481231,-0.0212360664953943,0,2,3,2,0,0,0,0,0,0,4,0
"923","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",923,0.0480959510813696,0.131587347672733,1,2,2,0,0,2,1,0,0,0,3,0
"924","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",924,-0.561666842044805,0.679477527648002,0,0,3,0,0,0,1,0,0,0,2,1
"925","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",925,0.510288436572255,0.553955233814185,0,0,3,0,0,0,0,0,0,0,2,0
"926","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",926,0.250123245241538,-0.150893994423984,1,2,1,3,0,0,0,0,0,0,1,0
"927","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",927,0.0467697815578853,0.0092129756801056,4,2,1,0,0,2,1,0,0,1,0,0
"928","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",928,-0.261631269588082,-0.00176857334842646,2,4,7,1,0,2,2,0,0,0,5,1
"929","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",929,-0.285658599278964,0.348696646401212,0,2,3,0,0,3,2,0,0,0,6,1
"930","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",930,0.19569901410318,-0.270691371625175,1,3,2,1,0,4,0,0,0,0,2,0
"931","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",931,-0.195980302198717,0.203236310324133,1,3,1,0,0,1,1,0,0,0,1,1
"932","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",932,0.379076425186542,-0.0374690941389417,1,1,2,0,0,2,0,0,0,0,1,0
"933","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",933,-0.0694633910371653,-0.141574020502646,2,5,2,2,0,4,0,0,0,0,3,1
"934","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",934,0.521249619307901,-0.106901118934531,2,0,3,0,0,0,0,0,0,0,0,0
"935","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",935,-0.261631269588082,-0.00176857334842646,5,6,6,3,0,5,1,0,0,0,4,1
"936","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",936,-0.261631269588082,-0.00176857334842646,1,3,3,2,0,1,2,0,0,0,4,1
"937","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",937,-0.195980302198717,0.203236310324133,1,3,2,0,0,1,1,0,0,0,1,1
"938","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",938,0.19569901410318,-0.270691371625175,4,4,4,2,0,3,0,0,0,0,6,0
"939","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",939,-0.188480883031896,0.250831580976365,0,4,0,0,0,2,2,0,0,0,5,0
"940","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",940,0.379076425186542,-0.0374690941389417,1,2,1,0,0,1,0,0,0,0,2,0
"941","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",941,0.0480959510813696,0.131587347672733,3,4,6,0,0,4,2,0,0,0,3,0
"942","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",942,0.0480959510813696,0.131587347672733,2,2,2,0,0,2,1,0,0,0,2,0
"943","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",943,-0.129116969184696,0.00370783885306686,0,1,1,1,0,1,1,0,0,0,3,0
"944","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",944,-0.261631269588082,-0.00176857334842646,7,9,10,4,0,4,3,0,0,0,6,2
"945","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",945,-0.261631269588082,-0.00176857334842646,2,3,2,3,0,3,2,0,0,0,3,1
"946","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",946,-0.0618017621179165,-0.0924683818599917,3,5,3,3,0,1,1,0,0,0,1,0
"947","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",947,0.19569901410318,-0.270691371625175,2,3,6,1,0,5,0,0,0,0,3,0
"948","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",948,-0.288089716445149,0.122218524406245,2,2,3,2,0,0,2,0,0,0,3,1
"949","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",949,-0.0150502796443561,-0.0911672382020774,2,2,1,1,0,1,2,0,0,1,2,0
"950","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",950,0.19569901410318,-0.270691371625175,3,6,2,2,0,4,0,0,0,0,3,0
"951","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",951,-0.261631269588082,-0.00176857334842646,2,6,2,2,0,1,1,0,0,0,4,1
"952","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",952,0.0800281608040269,0.141428781327587,3,3,1,0,1,3,1,0,0,0,0,0
"953","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",953,0.00318957948590737,-0.034972817778788,3,6,4,2,2,6,0,0,0,0,2,2
"954","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",954,0.0375251926175362,-0.0402046416474423,8,11,5,5,1,8,0,0,0,3,4,1
"955","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",955,-0.0150502796443561,-0.0911672382020774,2,5,1,1,0,1,1,0,0,2,1,0
"956","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",956,-0.175698864839693,0.0774541127223114,4,7,4,2,1,5,1,0,0,0,3,2
"957","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",957,0.0947568652572081,-0.415974339604066,1,4,0,2,0,1,0,0,0,0,2,0
"958","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",958,-0.165662921972148,0.303775441682087,0,0,1,0,0,1,1,0,0,0,3,0
"959","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",959,-0.0618017621179165,-0.0924683818599917,2,2,2,3,0,2,1,0,0,0,1,0
"960","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",960,-0.261631269588082,-0.00176857334842646,6,9,4,2,0,5,4,0,0,0,4,1
"961","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",961,-0.0150502796443561,-0.0911672382020774,8,9,8,4,0,7,1,0,0,1,4,0
"962","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",962,0.0480959510813696,0.131587347672733,3,5,1,0,0,2,1,0,0,0,1,0
"963","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",963,-0.0217542049486989,-0.134134672014399,3,5,3,2,0,4,0,0,0,1,2,1
"964","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",964,0.0766797843543927,-0.620793479916097,1,2,0,1,0,0,0,0,0,0,0,0
"965","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",965,0.170805393961521,-0.455267045822027,3,7,1,1,0,5,0,0,0,0,0,0
"966","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",966,-0.347877090998202,0.0936253027644188,0,2,1,1,0,2,1,0,0,0,2,1
"967","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",967,-0.10751271778045,0.266736221694643,2,2,2,0,1,1,1,0,0,0,3,1
"968","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",968,0.19569901410318,-0.270691371625175,4,6,4,2,0,4,0,0,0,0,2,0
"969","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",969,0.0480959510813696,0.131587347672733,3,6,2,0,0,4,2,0,0,0,3,0
"970","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",970,-0.0618017621179165,-0.0924683818599917,2,2,1,1,0,1,1,0,0,0,2,0
"971","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",971,-0.0694633910371653,-0.141574020502646,1,4,4,2,0,2,0,0,0,0,4,1
"972","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",972,-0.276767945840445,-0.0443401984655985,0,0,1,1,0,2,1,0,0,0,2,0
"973","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",973,-0.10751271778045,0.266736221694643,1,1,3,0,1,1,1,0,0,0,3,1
"974","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",974,0.379076425186542,-0.0374690941389417,1,2,4,0,0,3,0,0,0,0,4,0
"975","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",975,0.250123245241538,-0.150893994423984,1,2,1,1,0,0,0,0,0,0,1,0
"976","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",976,-0.0593650322061343,0.0370665974351977,1,2,2,2,0,0,1,0,0,0,1,0
"977","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",977,0.379076425186542,-0.0374690941389417,1,1,2,0,0,2,0,0,0,0,2,0
"978","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",978,0.0480959510813696,0.131587347672733,1,3,2,0,0,2,1,0,0,0,4,0
"979","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",979,0.379076425186542,-0.0374690941389417,2,2,2,0,0,3,0,0,0,0,1,0
"980","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",980,-0.132456502215057,0.167574367459032,2,4,3,0,0,3,1,0,0,1,4,1
"981","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",981,-0.0694633910371653,-0.141574020502646,2,6,4,2,0,2,0,0,0,0,2,1
"982","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",982,0.240850636823785,-0.130416089780405,1,2,1,1,2,2,0,0,0,0,1,0
"983","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",983,-0.195980302198717,0.203236310324133,1,1,2,0,0,1,1,0,0,0,4,1
"984","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",984,-0.0618017621179165,-0.0924683818599917,3,6,6,1,0,2,3,0,0,0,5,0
"985","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",985,-0.0628240896027315,-0.687510997080358,0,2,0,1,0,1,0,0,0,0,0,0
"986","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",986,-0.195409848766661,0.694926674786492,0,0,1,0,0,0,1,0,0,0,1,0
"987","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",987,0.00989350479025011,0.00799461603353406,2,3,3,2,1,3,5,0,0,0,4,0
"988","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",988,-0.0618017621179165,-0.0924683818599917,3,5,3,3,0,1,1,0,0,0,1,0
"989","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",989,-0.261631269588082,-0.00176857334842646,3,8,1,5,0,7,1,0,0,0,1,1
"990","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",990,-0.125463241606148,-0.216577612063172,2,4,3,3,0,2,2,0,0,0,0,0
"991","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",991,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"992","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",992,0.0480959510813696,0.131587347672733,3,3,2,0,0,1,1,0,0,0,2,0
"993","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",993,-0.347877090998202,0.0936253027644188,0,1,3,2,0,3,1,0,0,0,5,1
"994","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",994,0.0480959510813696,0.131587347672733,2,5,2,0,0,2,2,0,0,0,2,0
"995","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",995,0.0729995696153655,0.331840468733505,1,2,1,0,0,0,2,0,0,0,3,0
"996","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",996,-0.195980302198717,0.203236310324133,3,3,9,0,0,4,1,0,0,0,8,2
"997","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",997,0.379076425186542,-0.0374690941389417,1,2,2,0,0,1,0,0,0,0,2,0
"998","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",998,0.212343454612807,-0.243743923192532,1,4,6,2,0,3,0,0,0,2,5,0
"999","5703","The Lord of Death and the Queen of Life","Flint, Homer Eon","Science Fiction",999,-0.0618017621179165,-0.0924683818599917,2,1,3,1,0,1,1,0,0,0,1,0
