"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"500","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",500,-0.259594881722864,0.0500157098924573,2,2,2,1,0,1,0,0,0,0,2,0
"501","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",501,0.813353568782691,0.253946022651978,0,0,1,0,0,0,1,0,0,0,1,0
"502","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",502,-0.0415808218265946,-0.115154077288223,1,2,0,0,2,3,1,0,0,0,2,0
"503","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",503,-0.069482199494901,0.233068581270341,2,2,1,1,0,1,1,0,0,0,2,0
"504","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",504,0.813353568782691,0.253946022651978,0,0,1,0,0,0,1,0,0,0,2,0
"505","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",505,0.0630089413041004,0.277850865849474,1,1,3,1,0,0,1,0,0,0,2,0
"506","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",506,-0.0482508644460267,0.173796714282529,6,8,4,8,0,6,4,0,0,1,5,0
"507","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",507,0.0484855964448836,-0.564207372764403,0,0,1,0,1,1,0,0,0,0,1,0
"508","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",508,0.116239529498797,0.101501736686277,1,1,2,0,0,1,1,0,0,0,2,0
"509","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",509,-0.0708772878209989,0.376986239450822,3,2,3,1,0,0,2,0,0,0,0,0
"510","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",510,-0.069482199494901,0.233068581270341,2,8,3,2,0,5,1,0,0,0,4,0
"511","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",511,-0.266866381820562,-0.193080337702386,1,2,4,2,1,5,0,0,0,0,2,0
"512","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",512,-0.0852961149976241,0.0783873515823023,4,4,4,1,1,1,1,0,0,0,2,1
"513","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",513,0.116239529498797,0.101501736686277,3,4,1,0,0,2,2,0,0,0,3,0
"514","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",514,-0.0708772878209989,0.376986239450822,1,1,2,1,0,0,1,0,0,0,0,0
"515","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",515,-0.12903816393699,-0.222434798906342,1,1,2,2,1,0,0,0,0,1,2,0
"516","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",516,-0.259594881722864,0.0500157098924573,1,5,1,1,0,1,0,0,0,0,1,0
"517","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",517,0.02615347888839,-0.307673874945731,0,1,3,1,1,0,0,0,0,0,3,0
"518","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",518,0.055277399226576,-0.148949457593398,2,3,3,0,1,3,1,0,0,0,1,0
"519","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",519,-0.069482199494901,0.233068581270341,1,2,3,1,0,1,1,0,0,0,2,0
"520","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",520,0.635107296811042,0.130182928330945,0,0,2,0,0,0,2,0,0,1,1,0
"521","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",521,-0.069482199494901,0.233068581270341,2,1,1,1,0,1,1,0,0,0,2,0
"522","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",522,-0.105919354762919,-0.124769417080382,2,0,2,0,0,2,0,0,0,1,1,0
"523","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",525,0.055277399226576,-0.148949457593398,1,4,1,0,2,3,1,0,0,0,4,0
"526","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",526,-0.069482199494901,0.233068581270341,4,8,1,3,0,6,2,0,0,0,3,0
"527","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",527,-0.0708772878209989,0.376986239450822,1,1,1,1,0,0,1,0,0,0,0,0
"528","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",528,-0.0575830487239276,-0.137470033499419,4,6,3,0,1,4,1,0,0,0,0,0
"529","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",529,-0.266866381820562,-0.193080337702386,2,2,5,1,2,2,0,0,0,0,1,0
"530","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",530,0.541691783435264,-0.303060800077312,0,1,2,0,0,0,0,0,0,0,2,0
"531","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",531,0.0781545965260736,-0.115705201521766,1,0,3,0,0,0,0,0,0,0,1,0
"532","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",532,-0.266866381820562,-0.193080337702386,1,2,2,2,1,1,0,0,0,0,2,0
"533","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",533,-0.237337195969718,0.168838511052356,1,0,2,2,0,0,0,0,0,0,1,0
"534","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",534,0.103806131555032,0.190667591248206,2,5,4,0,0,4,3,0,0,0,3,2
"535","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",535,-0.0996088473588824,-0.00252206929738234,2,5,9,1,2,5,2,0,0,0,8,0
"536","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",536,0.345370726416207,0.229284898992638,0,0,0,0,0,1,2,0,1,0,2,0
"537","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",537,0.108004604405445,0.234841321979329,0,1,2,1,0,1,1,0,0,0,2,0
"538","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",538,-0.0996088473588824,-0.00252206929738234,1,4,3,4,1,3,1,0,0,0,1,0
"539","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",539,-0.229857366106437,-0.0782374556621154,3,4,4,1,1,3,0,0,0,0,4,1
"540","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",540,-0.371048441787901,0.44020556209482,2,1,0,1,0,1,1,0,0,0,0,0
"541","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",541,-0.458001875453356,0.103584052302402,4,8,3,3,0,4,0,0,0,0,0,0
"542","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",542,-0.433417459945589,-0.188956060293239,2,2,1,1,1,1,0,0,0,0,0,0
"543","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",543,0.00965118077397864,0.00220693883219983,1,1,2,2,1,0,1,0,0,0,1,0
"544","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",544,0.0458422484897948,0.0603817534030386,0,1,4,1,1,1,3,0,0,0,5,1
"545","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",545,-0.4706049640668,0.211707594381941,0,0,1,1,0,1,0,0,0,0,0,0
"546","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",546,0.055277399226576,-0.148949457593398,3,4,2,0,1,2,2,0,0,0,2,0
"547","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",547,0.189150550096846,0.0265302186918423,0,0,6,1,1,0,2,0,0,0,2,0
"548","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",548,-0.0996088473588824,-0.00252206929738234,3,4,5,4,1,4,2,0,0,0,3,0
"549","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",549,-0.069482199494901,0.233068581270341,1,2,1,3,0,1,1,0,0,0,1,0
"550","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",550,0.0609137844352656,-0.160469069723242,1,2,2,0,2,1,2,0,0,1,1,0
"551","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",551,0.0520184423098093,-0.0396229355667505,1,5,4,0,1,4,2,0,0,0,6,1
"552","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",552,0.200326881385804,-0.0344972608651688,0,2,3,1,1,0,3,0,0,0,6,0
"553","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",553,0.541691783435264,-0.303060800077312,0,2,2,0,0,0,0,0,0,0,2,0
"554","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",554,0.122988822665868,-0.131059867504976,2,3,0,0,1,0,2,0,0,0,2,0
"555","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",555,0.00232018017741395,0.352153934260084,0,1,0,1,0,1,1,0,0,0,1,0
"556","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",556,-0.0996088473588824,-0.00252206929738234,4,4,10,5,1,3,1,0,0,0,7,0
"557","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",557,-0.069482199494901,0.233068581270341,2,5,2,2,0,5,2,0,0,0,3,0
"558","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",558,-0.463802017813247,0.34141749506225,0,1,0,1,0,0,0,0,0,0,0,0
"559","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",559,-0.0852961149976241,0.0783873515823023,3,4,3,2,1,5,2,0,0,0,3,1
"560","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",560,-0.0571462065714831,0.294642848439021,2,5,1,3,0,3,1,0,0,0,3,1
"561","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",561,-0.463802017813247,0.34141749506225,0,1,0,1,0,0,0,0,0,0,0,0
"562","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",562,-0.22096202398098,-0.199083589818607,3,3,3,2,1,3,0,0,0,1,1,0
"563","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",563,0.312373244256339,0.128927109264424,1,2,2,0,0,0,2,0,0,0,3,0
"564","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",564,-0.138628049209655,0.0671438771118402,1,2,2,3,0,0,0,0,0,0,1,0
"565","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",565,-0.0773891442194406,-0.029031434334579,4,8,4,3,3,3,3,0,0,1,3,0
"566","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",566,-0.0852961149976241,0.0783873515823023,2,6,6,1,3,5,1,0,0,0,4,1
"567","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",567,-0.0996088473588824,-0.00252206929738234,1,5,7,1,1,3,1,0,0,0,2,0
"568","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",568,-0.069482199494901,0.233068581270341,1,3,1,1,0,2,1,0,0,0,1,0
"569","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",569,-0.0571462065714831,0.294642848439021,4,8,6,1,0,5,3,0,0,0,6,3
"570","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",570,0.256943735769003,0.361722629450035,0,1,1,1,0,0,2,0,0,0,2,1
"571","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",571,-0.0996088473588824,-0.00252206929738234,1,3,3,3,4,4,1,0,0,0,7,0
"572","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",572,-0.304110253229156,-0.187629892427341,0,2,0,0,0,2,0,0,0,0,0,0
"573","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",573,-0.0852961149976241,0.0783873515823023,2,3,2,2,3,3,2,0,0,0,3,1
"574","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",574,-0.0996088473588824,-0.00252206929738234,3,5,4,2,1,5,1,0,0,0,5,0
"575","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",575,-0.266866381820562,-0.193080337702386,6,9,7,3,1,5,0,0,0,0,4,0
"576","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",576,0.813353568782691,0.253946022651978,0,0,1,0,0,0,1,0,0,0,2,0
"577","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",577,0.116239529498797,0.101501736686277,1,1,1,0,0,2,1,0,0,0,1,0
"578","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",578,-0.0852961149976241,0.0783873515823023,3,2,3,1,1,2,3,0,0,0,6,1
"579","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",579,-0.266866381820562,-0.193080337702386,7,6,7,1,4,8,0,0,0,0,1,0
"580","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",580,-0.123763989049151,0.328519121257102,1,0,3,3,0,1,2,0,0,0,4,0
"581","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",581,0.0634534840766423,0.268957694885559,2,4,2,2,0,0,2,0,0,1,2,1
"582","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",582,0.00680110746325196,0.414405398320033,0,1,0,2,0,1,1,0,0,0,2,1
"583","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",583,0.00965118077397864,0.00220693883219983,2,3,4,1,2,0,1,0,0,0,3,0
"584","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",584,-0.304110253229156,-0.187629892427341,0,1,0,0,0,1,0,0,0,0,0,0
"585","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",585,-0.0574251621646083,0.000547888199966456,5,9,4,0,0,2,0,0,0,0,2,1
"586","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",586,0.206607135781794,0.712009818718367,0,0,0,1,0,0,1,0,0,0,1,0
"587","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",587,0.312373244256339,0.128927109264424,1,1,1,0,0,0,1,0,0,0,1,0
"588","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",588,-0.0996088473588824,-0.00252206929738234,3,3,2,1,1,2,2,0,0,0,3,0
"589","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",589,0.058179913102435,0.341823987673803,1,3,2,1,0,0,1,0,0,0,3,1
"590","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",590,0.314062033222745,0.446076929182664,0,0,2,1,0,0,1,0,0,0,3,0
"591","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",591,-0.276549200952422,-0.126137346815678,2,3,1,0,0,3,0,0,0,0,0,0
"592","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",592,0.0900301847220263,-0.519292829941568,0,1,1,0,1,1,0,0,0,0,1,0
"593","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",593,-0.115801264874942,0.0352380852712808,0,0,2,1,0,2,0,0,0,2,3,0
"594","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",594,-0.0667296554082524,0.0464379809608568,3,3,4,3,1,1,5,0,0,1,7,1
"595","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",595,-0.069482199494901,0.233068581270341,3,3,1,1,0,2,1,0,0,0,1,0
"596","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",596,0.00965118077397864,0.00220693883219983,3,4,3,2,1,0,1,0,0,0,3,0
"597","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",597,-0.0852961149976241,0.0783873515823023,3,5,3,4,3,3,2,0,0,0,8,2
"598","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",598,-0.252545860606423,-0.0926634124988843,2,4,0,0,0,2,0,0,0,0,1,0
"599","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",599,0.302491334144316,0.288934611616087,0,2,2,1,0,0,2,0,0,0,3,0
"600","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",600,0.813353568782691,0.253946022651978,0,0,2,0,0,0,1,0,0,0,1,0
"601","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",601,-0.0667296554082524,0.0464379809608568,6,12,8,5,4,7,3,0,0,1,8,2
"602","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",602,-0.259594881722864,0.0500157098924573,1,1,1,1,0,1,0,0,0,0,1,0
"603","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",603,-0.259594881722864,0.0500157098924573,3,4,1,1,0,3,0,0,0,0,1,0
"604","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",604,0.122668081852204,-0.171687565803881,1,1,1,0,0,0,0,0,0,0,1,0
"605","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",605,-0.114042016547807,-0.395672002115238,1,4,2,0,1,4,0,0,0,0,4,0
"606","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",606,-0.266866381820562,-0.193080337702386,2,5,2,1,1,4,0,0,0,0,3,0
"607","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",607,0.0630089413041004,0.277850865849474,1,3,2,1,0,0,1,0,0,0,3,0
"608","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",608,-0.0996088473588824,-0.00252206929738234,1,1,2,1,1,1,2,0,0,0,2,0
"609","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",609,0.106913729618395,0.166848796749118,0,3,1,1,0,1,2,0,0,2,4,0
"610","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",610,-0.0852961149976241,0.0783873515823023,2,2,5,2,1,3,1,0,0,0,7,1
"611","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",611,-0.266866381820562,-0.193080337702386,2,5,1,1,1,4,0,0,0,0,2,0
"612","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",612,0.0458422484897948,0.0603817534030386,0,2,2,1,1,2,1,0,0,0,4,1
"613","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",613,-0.0773891442194406,-0.029031434334579,10,14,15,8,3,9,3,0,0,1,6,0
"614","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",614,-0.069482199494901,0.233068581270341,2,1,2,4,0,1,2,0,0,0,1,0
"615","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",615,-0.0575830487239276,-0.137470033499419,1,3,2,0,2,2,2,0,0,0,0,0
"616","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",616,-0.0667296554082524,0.0464379809608568,8,9,12,2,3,9,1,0,0,1,5,1
"617","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",617,-0.259594881722864,0.0500157098924573,2,1,2,2,0,2,0,0,0,0,2,0
"618","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",618,-0.276549200952422,-0.126137346815678,3,3,2,0,0,3,0,0,0,0,0,0
"619","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",619,0.541691783435264,-0.303060800077312,0,1,1,0,0,0,0,0,0,0,2,0
"620","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",620,0.541691783435264,-0.303060800077312,0,1,2,0,0,0,0,0,0,0,3,0
"621","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",621,0.674067311044667,0.105550852326427,0,1,2,0,0,0,1,0,0,0,1,0
"622","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",622,-0.283338437243288,-0.431241202106832,1,1,1,0,1,1,0,0,0,0,0,0
"623","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",623,-0.069482199494901,0.233068581270341,2,3,2,2,0,1,1,0,0,0,1,0
"624","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",624,-0.150418173121912,-0.330135843142847,0,1,2,1,1,0,0,0,0,0,0,0
"625","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",625,0.477154772354383,-0.245890642793147,0,2,3,0,1,0,1,0,0,0,4,0
"626","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",626,0.113972236841268,0.0525577236407872,2,2,1,0,0,3,2,0,0,1,5,0
"627","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",627,0.116239529498797,0.101501736686277,1,1,3,0,0,1,1,0,0,0,1,0
"628","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",628,0.256943735769003,0.361722629450035,0,1,1,1,0,0,2,0,0,0,3,1
"629","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",629,0.103806131555032,0.190667591248206,1,2,4,0,0,1,3,0,0,0,3,1
"630","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",630,0.312373244256339,0.128927109264424,1,2,1,0,0,0,1,0,0,0,2,0
"631","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",631,-0.127984196601152,0.130640102861368,2,0,4,1,2,2,2,0,0,0,5,2
"632","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",632,0.393907915514791,0.181553235437869,0,0,1,0,0,1,1,0,0,0,2,0
"633","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",633,-0.0852961149976241,0.0783873515823023,2,3,3,1,1,1,1,0,0,0,5,1
"634","4440","Vittoria — Volume 6","Meredith, George","Historical Fiction",634,0.0798927779170956,-0.311800238514676,0,1,3,0,1,1,0,0,0,0,2,1
