"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2417","3800","Ethics","Spinoza, Benedictus de","Philosophy",2417,-0.262002250726092,0.413667138321778,1,3,0,0,0,1,0,0,0,0,0,0
"2418","3800","Ethics","Spinoza, Benedictus de","Philosophy",2418,-0.386865655055998,-0.167352354569092,3,7,3,3,1,2,6,0,0,0,4,1
"2419","3800","Ethics","Spinoza, Benedictus de","Philosophy",2419,-0.489351585215374,-0.232800868213038,3,4,4,1,0,3,0,0,0,0,3,1
"2420","3800","Ethics","Spinoza, Benedictus de","Philosophy",2420,-0.449956666934784,0.156408274043305,2,1,3,2,0,3,3,0,0,0,4,0
"2421","3800","Ethics","Spinoza, Benedictus de","Philosophy",2421,-0.457466832673593,0.141133093987503,5,8,4,2,0,4,0,0,0,0,4,0
"2422","3800","Ethics","Spinoza, Benedictus de","Philosophy",2422,-0.400522211189702,-0.281201328397869,0,3,2,1,0,1,2,0,0,0,3,1
"2423","3800","Ethics","Spinoza, Benedictus de","Philosophy",2423,-0.333007539097807,0.20258072601942,5,12,1,7,0,8,4,0,0,1,0,0
"2424","3800","Ethics","Spinoza, Benedictus de","Philosophy",2424,-0.478794596126194,-0.172693340389144,10,21,9,4,0,11,7,0,0,0,11,4
"2425","3800","Ethics","Spinoza, Benedictus de","Philosophy",2425,-0.478794596126194,-0.172693340389144,3,4,7,1,0,2,1,0,0,0,6,1
"2426","3800","Ethics","Spinoza, Benedictus de","Philosophy",2426,-0.408129300011059,-0.171838963518376,7,9,6,2,0,9,5,0,0,1,3,2
"2427","3800","Ethics","Spinoza, Benedictus de","Philosophy",2427,-0.449956666934784,0.156408274043305,3,5,3,1,0,4,1,0,0,0,1,0
"2428","3800","Ethics","Spinoza, Benedictus de","Philosophy",2428,-0.449956666934784,0.156408274043305,3,5,3,1,0,3,4,0,0,0,3,0
"2429","3800","Ethics","Spinoza, Benedictus de","Philosophy",2429,-0.478794596126194,-0.172693340389144,6,2,1,4,0,3,4,0,0,0,2,2
"2430","3800","Ethics","Spinoza, Benedictus de","Philosophy",2430,-0.478794596126194,-0.172693340389144,8,14,9,1,0,11,5,0,0,0,8,5
"2431","3800","Ethics","Spinoza, Benedictus de","Philosophy",2431,-0.382000833751112,0.31914379129198,4,1,0,5,0,1,3,0,0,0,0,0
"2432","3800","Ethics","Spinoza, Benedictus de","Philosophy",2432,-0.408129300011059,-0.171838963518376,3,5,11,1,0,5,6,0,0,1,9,4
"2433","3800","Ethics","Spinoza, Benedictus de","Philosophy",2433,-0.444465003562028,-0.212600701461372,3,6,8,0,0,2,4,0,0,0,4,4
"2434","3800","Ethics","Spinoza, Benedictus de","Philosophy",2434,-0.478794596126194,-0.172693340389144,2,4,3,3,0,5,3,0,0,0,1,1
"2435","3800","Ethics","Spinoza, Benedictus de","Philosophy",2435,-0.408129300011059,-0.171838963518376,2,4,6,7,0,5,8,0,0,1,4,4
"2436","3800","Ethics","Spinoza, Benedictus de","Philosophy",2436,-0.408129300011059,-0.171838963518376,8,9,4,5,0,7,4,0,0,1,2,1
"2437","3800","Ethics","Spinoza, Benedictus de","Philosophy",2437,-0.386865655055998,-0.167352354569092,6,13,6,4,1,8,9,0,0,0,7,4
"2438","3800","Ethics","Spinoza, Benedictus de","Philosophy",2438,-0.478794596126194,-0.172693340389144,2,3,5,1,0,1,3,0,0,0,5,2
"2439","3800","Ethics","Spinoza, Benedictus de","Philosophy",2439,-0.478794596126194,-0.172693340389144,2,4,6,3,0,5,5,0,0,0,6,2
"2440","3800","Ethics","Spinoza, Benedictus de","Philosophy",2440,-0.408129300011059,-0.171838963518376,18,23,12,14,0,18,10,0,0,1,7,4
"2441","3800","Ethics","Spinoza, Benedictus de","Philosophy",2441,-0.478794596126194,-0.172693340389144,3,8,4,2,0,4,2,0,0,0,6,3
"2442","3800","Ethics","Spinoza, Benedictus de","Philosophy",2442,-0.386865655055998,-0.167352354569092,2,5,6,2,1,5,5,0,0,0,7,2
"2443","3800","Ethics","Spinoza, Benedictus de","Philosophy",2443,-0.386865655055998,-0.167352354569092,5,7,6,9,1,7,4,0,0,0,7,4
"2444","3800","Ethics","Spinoza, Benedictus de","Philosophy",2444,-0.478794596126194,-0.172693340389144,3,5,3,5,0,1,3,0,0,0,3,2
"2445","3800","Ethics","Spinoza, Benedictus de","Philosophy",2445,-0.408129300011059,-0.171838963518376,8,9,5,9,0,10,5,0,0,1,5,3
"2446","3800","Ethics","Spinoza, Benedictus de","Philosophy",2446,-0.478794596126194,-0.172693340389144,3,7,8,2,0,4,1,0,0,0,9,4
"2447","3800","Ethics","Spinoza, Benedictus de","Philosophy",2447,-0.414707640432446,0.263844838448029,1,3,1,1,0,1,2,0,0,0,0,0
"2448","3800","Ethics","Spinoza, Benedictus de","Philosophy",2448,-0.457466832673593,0.141133093987503,3,4,5,1,0,1,0,0,0,0,2,0
"2449","3800","Ethics","Spinoza, Benedictus de","Philosophy",2449,-0.341062106504347,0.307087872298402,3,4,1,0,0,2,0,0,0,0,0,0
"2450","3800","Ethics","Spinoza, Benedictus de","Philosophy",2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2451","3800","Ethics","Spinoza, Benedictus de","Philosophy",2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2452","3800","Ethics","Spinoza, Benedictus de","Philosophy",2452,-0.478794596126194,-0.172693340389144,4,8,2,3,0,3,6,0,0,0,6,1
"2453","3800","Ethics","Spinoza, Benedictus de","Philosophy",2453,-0.478794596126194,-0.172693340389144,4,14,12,3,0,7,7,0,0,0,19,7
"2454","3800","Ethics","Spinoza, Benedictus de","Philosophy",2454,-0.408129300011059,-0.171838963518376,2,6,4,1,0,2,4,0,0,1,3,3
"2455","3800","Ethics","Spinoza, Benedictus de","Philosophy",2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2456","3800","Ethics","Spinoza, Benedictus de","Philosophy",2456,-0.444465003562028,-0.212600701461372,3,5,2,0,0,2,1,0,0,0,1,1
"2457","3800","Ethics","Spinoza, Benedictus de","Philosophy",2457,-0.478794596126194,-0.172693340389144,19,26,14,4,0,12,10,0,0,0,11,5
"2458","3800","Ethics","Spinoza, Benedictus de","Philosophy",2458,-0.408129300011059,-0.171838963518376,13,13,10,7,0,15,10,0,0,1,10,4
"2459","3800","Ethics","Spinoza, Benedictus de","Philosophy",2459,-0.451059892072044,-0.28937737743462,9,10,4,0,0,9,0,0,0,0,2,1
"2460","3800","Ethics","Spinoza, Benedictus de","Philosophy",2460,-0.478794596126194,-0.172693340389144,1,1,5,5,0,3,5,0,0,0,4,5
"2461","3800","Ethics","Spinoza, Benedictus de","Philosophy",2461,-0.386865253282552,-0.191737593236707,5,8,0,3,0,5,4,0,0,2,4,1
"2462","3800","Ethics","Spinoza, Benedictus de","Philosophy",2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2463","3800","Ethics","Spinoza, Benedictus de","Philosophy",2463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2464","3800","Ethics","Spinoza, Benedictus de","Philosophy",2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2465","3800","Ethics","Spinoza, Benedictus de","Philosophy",2465,-0.444465003562028,-0.212600701461372,1,6,3,0,0,3,2,0,0,0,3,1
"2466","3800","Ethics","Spinoza, Benedictus de","Philosophy",2466,-0.478794596126194,-0.172693340389144,6,8,6,5,0,6,2,0,0,0,3,1
"2467","3800","Ethics","Spinoza, Benedictus de","Philosophy",2467,-0.408129300011059,-0.171838963518376,4,9,6,1,0,1,8,0,0,1,7,3
"2468","3800","Ethics","Spinoza, Benedictus de","Philosophy",2468,-0.405099154078022,0.164699955197781,4,4,5,0,0,6,4,0,0,0,2,0
"2469","3800","Ethics","Spinoza, Benedictus de","Philosophy",2469,-0.289354979907639,0.201995662198521,1,1,0,1,0,0,1,0,0,1,0,0
"2470","3800","Ethics","Spinoza, Benedictus de","Philosophy",2470,-0.350141349379739,0.121279181286808,3,7,4,5,2,4,1,0,0,0,3,0
"2471","3800","Ethics","Spinoza, Benedictus de","Philosophy",2471,-0.350141349379739,0.121279181286808,2,8,4,2,1,3,3,0,0,0,5,0
"2472","3800","Ethics","Spinoza, Benedictus de","Philosophy",2472,-0.386865655055998,-0.167352354569092,4,12,5,4,2,10,4,0,0,0,5,1
"2473","3800","Ethics","Spinoza, Benedictus de","Philosophy",2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2474","3800","Ethics","Spinoza, Benedictus de","Philosophy",2474,-0.405099154078022,0.164699955197781,1,7,3,0,0,5,3,0,0,0,7,0
"2475","3800","Ethics","Spinoza, Benedictus de","Philosophy",2475,-0.332459782659396,-0.167117513967406,7,12,5,4,1,8,2,0,0,2,4,3
"2476","3800","Ethics","Spinoza, Benedictus de","Philosophy",2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2477","3800","Ethics","Spinoza, Benedictus de","Philosophy",2477,-0.449956666934784,0.156408274043305,3,8,2,2,0,2,1,0,0,0,2,0
"2478","3800","Ethics","Spinoza, Benedictus de","Philosophy",2478,-0.478794596126194,-0.172693340389144,4,11,3,3,0,8,3,0,0,0,5,1
"2479","3800","Ethics","Spinoza, Benedictus de","Philosophy",2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2480","3800","Ethics","Spinoza, Benedictus de","Philosophy",2480,-0.478794596126194,-0.172693340389144,3,6,4,3,0,3,5,0,0,0,2,1
"2481","3800","Ethics","Spinoza, Benedictus de","Philosophy",2481,-0.457466832673593,0.141133093987503,5,4,5,2,0,3,0,0,0,0,3,0
"2482","3800","Ethics","Spinoza, Benedictus de","Philosophy",2482,-0.457466832673593,0.141133093987503,4,7,4,3,0,4,0,0,0,0,2,0
"2483","3800","Ethics","Spinoza, Benedictus de","Philosophy",2483,-0.449956666934784,0.156408274043305,2,4,5,6,0,3,5,0,0,0,2,0
"2484","3800","Ethics","Spinoza, Benedictus de","Philosophy",2484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2485","3800","Ethics","Spinoza, Benedictus de","Philosophy",2485,-0.305668567012729,0.208349223239928,3,9,4,3,1,7,1,0,0,0,0,0
"2486","3800","Ethics","Spinoza, Benedictus de","Philosophy",2486,-0.478794596126194,-0.172693340389144,2,9,6,1,0,7,3,0,0,0,7,3
"2487","3800","Ethics","Spinoza, Benedictus de","Philosophy",2487,-0.350141349379739,0.121279181286808,6,14,5,6,1,11,1,0,0,0,6,0
"2488","3800","Ethics","Spinoza, Benedictus de","Philosophy",2488,-0.449956666934784,0.156408274043305,2,11,6,3,0,2,2,0,0,0,5,0
"2489","3800","Ethics","Spinoza, Benedictus de","Philosophy",2489,-0.324771693651158,0.117599397519208,5,6,2,0,0,5,1,0,0,1,3,0
"2490","3800","Ethics","Spinoza, Benedictus de","Philosophy",2490,-0.478794596126194,-0.172693340389144,5,11,5,6,0,6,3,0,0,0,6,3
"2491","3800","Ethics","Spinoza, Benedictus de","Philosophy",2491,-0.449956666934784,0.156408274043305,3,6,1,3,0,6,1,0,0,0,5,0
"2492","3800","Ethics","Spinoza, Benedictus de","Philosophy",2492,-0.449956666934784,0.156408274043305,2,4,2,2,0,2,1,0,0,0,3,0
"2493","3800","Ethics","Spinoza, Benedictus de","Philosophy",2493,-0.386865655055998,-0.167352354569092,1,4,6,9,1,5,3,0,0,0,4,1
"2494","3800","Ethics","Spinoza, Benedictus de","Philosophy",2494,-0.309679375928848,0.024977142871968,0,1,0,1,0,0,1,0,0,0,1,0
"2495","3800","Ethics","Spinoza, Benedictus de","Philosophy",2495,-0.408129300011059,-0.171838963518376,9,19,5,5,0,9,7,0,0,3,4,2
"2496","3800","Ethics","Spinoza, Benedictus de","Philosophy",2496,-0.449956666934784,0.156408274043305,4,15,5,6,0,11,2,0,0,0,7,0
"2497","3800","Ethics","Spinoza, Benedictus de","Philosophy",2497,-0.350141349379739,0.121279181286808,4,6,4,1,2,4,1,0,0,0,3,0
"2498","3800","Ethics","Spinoza, Benedictus de","Philosophy",2498,-0.478794596126194,-0.172693340389144,1,5,2,3,0,3,2,0,0,0,2,1
"2499","3800","Ethics","Spinoza, Benedictus de","Philosophy",2499,-0.057360043569053,-0.127404485003347,0,1,0,0,0,0,0,0,0,0,1,0
"2500","3800","Ethics","Spinoza, Benedictus de","Philosophy",2500,-0.449956666934784,0.156408274043305,2,1,4,1,0,2,2,0,0,0,3,0
"2501","3800","Ethics","Spinoza, Benedictus de","Philosophy",2501,-0.449956666934784,0.156408274043305,2,2,5,1,0,3,1,0,0,0,4,0
"2502","3800","Ethics","Spinoza, Benedictus de","Philosophy",2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2503","3800","Ethics","Spinoza, Benedictus de","Philosophy",2503,-0.478794596126194,-0.172693340389144,2,7,6,1,0,5,4,0,0,0,12,2
"2504","3800","Ethics","Spinoza, Benedictus de","Philosophy",2504,-0.478794596126194,-0.172693340389144,2,4,4,3,0,4,2,0,0,0,7,2
"2505","3800","Ethics","Spinoza, Benedictus de","Philosophy",2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2506","3800","Ethics","Spinoza, Benedictus de","Philosophy",2506,-0.449956666934784,0.156408274043305,5,7,6,2,0,4,1,0,0,0,1,0
"2507","3800","Ethics","Spinoza, Benedictus de","Philosophy",2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2508","3800","Ethics","Spinoza, Benedictus de","Philosophy",2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2509","3800","Ethics","Spinoza, Benedictus de","Philosophy",2509,-0.478794596126194,-0.172693340389144,7,8,1,2,0,2,3,0,0,0,4,1
"2510","3800","Ethics","Spinoza, Benedictus de","Philosophy",2510,-0.156442476221619,-0.306417790196856,0,0,0,0,1,0,0,0,0,0,1,0
"2511","3800","Ethics","Spinoza, Benedictus de","Philosophy",2511,-0.449956666934784,0.156408274043305,1,7,4,5,0,4,4,0,0,0,3,0
"2512","3800","Ethics","Spinoza, Benedictus de","Philosophy",2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2513","3800","Ethics","Spinoza, Benedictus de","Philosophy",2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2514","3800","Ethics","Spinoza, Benedictus de","Philosophy",2514,-0.643107497694227,0.126684558607556,1,0,3,0,0,1,0,0,0,0,1,0
"2515","3800","Ethics","Spinoza, Benedictus de","Philosophy",2515,-0.0281648994981789,0.0617174431847209,0,0,0,0,1,0,1,0,0,0,0,0
"2516","3800","Ethics","Spinoza, Benedictus de","Philosophy",2516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2517","3800","Ethics","Spinoza, Benedictus de","Philosophy",2517,-0.515242900031757,-0.0267081137472342,0,0,1,0,0,1,0,0,0,0,1,0
"2518","3800","Ethics","Spinoza, Benedictus de","Philosophy",2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519","3800","Ethics","Spinoza, Benedictus de","Philosophy",2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2520","3800","Ethics","Spinoza, Benedictus de","Philosophy",2520,-0.305668567012729,0.208349223239928,2,5,2,3,1,1,1,0,0,0,0,0
"2521","3800","Ethics","Spinoza, Benedictus de","Philosophy",2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2522","3800","Ethics","Spinoza, Benedictus de","Philosophy",2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2523","3800","Ethics","Spinoza, Benedictus de","Philosophy",2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2524","3800","Ethics","Spinoza, Benedictus de","Philosophy",2524,-0.416670034018549,0.267001935262012,1,3,1,1,0,1,0,0,0,0,0,0
"2525","3800","Ethics","Spinoza, Benedictus de","Philosophy",2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2526","3800","Ethics","Spinoza, Benedictus de","Philosophy",2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2527","3800","Ethics","Spinoza, Benedictus de","Philosophy",2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2528","3800","Ethics","Spinoza, Benedictus de","Philosophy",2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2529","3800","Ethics","Spinoza, Benedictus de","Philosophy",2529,-0.308950740804548,0.104129053680587,0,3,0,4,0,2,1,0,0,0,1,0
"2530","3800","Ethics","Spinoza, Benedictus de","Philosophy",2530,-0.353832562976975,0.0846658904385346,0,2,1,3,0,4,4,0,0,0,4,0
"2531","3800","Ethics","Spinoza, Benedictus de","Philosophy",2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2532","3800","Ethics","Spinoza, Benedictus de","Philosophy",2532,-0.464587870738634,-0.19555668533449,3,3,0,4,0,1,2,0,0,0,1,1
"2533","3800","Ethics","Spinoza, Benedictus de","Philosophy",2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2534","3800","Ethics","Spinoza, Benedictus de","Philosophy",2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2535","3800","Ethics","Spinoza, Benedictus de","Philosophy",2535,-0.317555588742686,0.140411910866598,4,6,0,2,1,4,2,0,0,0,2,0
"2536","3800","Ethics","Spinoza, Benedictus de","Philosophy",2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2537","3800","Ethics","Spinoza, Benedictus de","Philosophy",2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2538","3800","Ethics","Spinoza, Benedictus de","Philosophy",2538,-0.350141349379739,0.121279181286808,3,1,1,1,1,2,2,0,0,0,1,0
"2539","3800","Ethics","Spinoza, Benedictus de","Philosophy",2539,-0.342319303219426,0.103167727988049,4,6,3,3,1,7,0,0,0,0,3,0
"2540","3800","Ethics","Spinoza, Benedictus de","Philosophy",2540,-0.405099154078022,0.164699955197781,2,2,2,0,0,1,1,0,0,0,1,0
"2541","3800","Ethics","Spinoza, Benedictus de","Philosophy",2541,-0.247810862522385,0.161680076765909,2,1,1,1,1,1,1,0,0,1,0,0
"2542","3800","Ethics","Spinoza, Benedictus de","Philosophy",2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2543","3800","Ethics","Spinoza, Benedictus de","Philosophy",2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2544","3800","Ethics","Spinoza, Benedictus de","Philosophy",2544,-0.449956666934784,0.156408274043305,1,3,3,1,0,4,2,0,0,0,2,0
"2545","3800","Ethics","Spinoza, Benedictus de","Philosophy",2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2546","3800","Ethics","Spinoza, Benedictus de","Philosophy",2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2547","3800","Ethics","Spinoza, Benedictus de","Philosophy",2547,-0.386865655055998,-0.167352354569092,5,8,5,2,1,6,4,0,0,0,3,2
"2548","3800","Ethics","Spinoza, Benedictus de","Philosophy",2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2549","3800","Ethics","Spinoza, Benedictus de","Philosophy",2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2550","3800","Ethics","Spinoza, Benedictus de","Philosophy",2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2551","3800","Ethics","Spinoza, Benedictus de","Philosophy",2551,-0.308950740804548,0.104129053680587,0,2,0,1,0,2,1,0,0,0,2,0
"2552","3800","Ethics","Spinoza, Benedictus de","Philosophy",2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2553","3800","Ethics","Spinoza, Benedictus de","Philosophy",2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2554","3800","Ethics","Spinoza, Benedictus de","Philosophy",2554,-0.428575832450729,0.184584640679144,1,2,0,3,0,1,2,0,0,0,1,0
"2555","3800","Ethics","Spinoza, Benedictus de","Philosophy",2555,-0.332459782659396,-0.167117513967406,5,10,3,3,1,12,1,0,0,2,4,1
"2556","3800","Ethics","Spinoza, Benedictus de","Philosophy",2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2557","3800","Ethics","Spinoza, Benedictus de","Philosophy",2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2558","3800","Ethics","Spinoza, Benedictus de","Philosophy",2558,-0.414707640432446,0.263844838448029,4,2,2,2,0,1,1,0,0,0,0,0
"2559","3800","Ethics","Spinoza, Benedictus de","Philosophy",2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2560","3800","Ethics","Spinoza, Benedictus de","Philosophy",2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2561","3800","Ethics","Spinoza, Benedictus de","Philosophy",2561,-0.449956666934784,0.156408274043305,2,5,1,3,0,2,3,0,0,0,2,0
"2562","3800","Ethics","Spinoza, Benedictus de","Philosophy",2562,-0.057360043569053,-0.127404485003347,0,2,0,0,0,0,0,0,0,0,1,0
"2563","3800","Ethics","Spinoza, Benedictus de","Philosophy",2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2564","3800","Ethics","Spinoza, Benedictus de","Philosophy",2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2565","3800","Ethics","Spinoza, Benedictus de","Philosophy",2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2566","3800","Ethics","Spinoza, Benedictus de","Philosophy",2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2567","3800","Ethics","Spinoza, Benedictus de","Philosophy",2567,-0.478794596126194,-0.172693340389144,1,5,5,7,0,5,3,0,0,0,3,1
"2568","3800","Ethics","Spinoza, Benedictus de","Philosophy",2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2569","3800","Ethics","Spinoza, Benedictus de","Philosophy",2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2570","3800","Ethics","Spinoza, Benedictus de","Philosophy",2570,-0.478794596126194,-0.172693340389144,2,8,3,2,0,1,2,0,0,0,1,1
"2571","3800","Ethics","Spinoza, Benedictus de","Philosophy",2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2572","3800","Ethics","Spinoza, Benedictus de","Philosophy",2572,-0.350141349379739,0.121279181286808,3,4,6,1,1,7,2,0,0,0,3,0
"2573","3800","Ethics","Spinoza, Benedictus de","Philosophy",2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2574","3800","Ethics","Spinoza, Benedictus de","Philosophy",2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2575","3800","Ethics","Spinoza, Benedictus de","Philosophy",2575,-0.444465003562028,-0.212600701461372,3,4,3,0,0,2,2,0,0,0,1,2
"2576","3800","Ethics","Spinoza, Benedictus de","Philosophy",2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2577","3800","Ethics","Spinoza, Benedictus de","Philosophy",2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2578","3800","Ethics","Spinoza, Benedictus de","Philosophy",2578,-0.173205253213346,-0.00224987187619261,0,1,0,0,0,0,1,0,0,0,1,0
"2579","3800","Ethics","Spinoza, Benedictus de","Philosophy",2579,-0.453083758879406,0.13735422943196,1,1,0,1,0,0,1,0,0,0,1,0
"2580","3800","Ethics","Spinoza, Benedictus de","Philosophy",2580,-0.350141349379739,0.121279181286808,8,15,5,1,1,13,5,0,0,0,4,0
"2581","3800","Ethics","Spinoza, Benedictus de","Philosophy",2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2582","3800","Ethics","Spinoza, Benedictus de","Philosophy",2582,-0.444465003562028,-0.212600701461372,2,4,1,0,0,2,2,0,0,0,2,1
"2583","3800","Ethics","Spinoza, Benedictus de","Philosophy",2583,-0.453083758879406,0.13735422943196,1,1,0,1,0,0,1,0,0,0,1,0
"2584","3800","Ethics","Spinoza, Benedictus de","Philosophy",2584,-0.0157554675142031,0.110376108303309,0,4,1,0,0,0,0,0,0,0,0,0
"2585","3800","Ethics","Spinoza, Benedictus de","Philosophy",2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2586","3800","Ethics","Spinoza, Benedictus de","Philosophy",2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2587","3800","Ethics","Spinoza, Benedictus de","Philosophy",2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2588","3800","Ethics","Spinoza, Benedictus de","Philosophy",2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2589","3800","Ethics","Spinoza, Benedictus de","Philosophy",2589,-0.449956666934784,0.156408274043305,2,1,2,2,0,2,2,0,0,0,1,0
"2590","3800","Ethics","Spinoza, Benedictus de","Philosophy",2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2591","3800","Ethics","Spinoza, Benedictus de","Philosophy",2591,-0.37646410926884,-0.132292444910043,3,4,4,2,0,4,1,0,0,1,0,1
"2592","3800","Ethics","Spinoza, Benedictus de","Philosophy",2592,-0.408129300011059,-0.171838963518376,6,15,3,3,0,10,3,0,0,1,2,2
"2593","3800","Ethics","Spinoza, Benedictus de","Philosophy",2593,-0.449956666934784,0.156408274043305,2,2,1,2,0,2,1,0,0,0,2,0
"2594","3800","Ethics","Spinoza, Benedictus de","Philosophy",2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2595","3800","Ethics","Spinoza, Benedictus de","Philosophy",2595,-0.478794596126194,-0.172693340389144,10,16,8,3,0,9,10,0,0,0,4,6
"2596","3800","Ethics","Spinoza, Benedictus de","Philosophy",2596,-0.332459782659396,-0.167117513967406,7,8,3,1,1,9,6,0,0,2,2,1
"2597","3800","Ethics","Spinoza, Benedictus de","Philosophy",2597,-0.332459782659396,-0.167117513967406,10,20,6,10,1,6,9,0,0,1,9,4
"2598","3800","Ethics","Spinoza, Benedictus de","Philosophy",2598,-0.293770858458654,0.0894699446380255,4,6,3,2,1,2,2,0,0,1,4,0
"2599","3800","Ethics","Spinoza, Benedictus de","Philosophy",2599,-0.478794596126194,-0.172693340389144,5,9,7,4,0,7,6,0,0,0,5,3
"2600","3800","Ethics","Spinoza, Benedictus de","Philosophy",2600,-0.478794596126194,-0.172693340389144,8,10,8,1,0,4,3,0,0,0,3,3
"2601","3800","Ethics","Spinoza, Benedictus de","Philosophy",2601,-0.478794596126194,-0.172693340389144,3,6,5,2,0,2,2,0,0,0,4,2
"2602","3800","Ethics","Spinoza, Benedictus de","Philosophy",2602,-0.478794596126194,-0.172693340389144,8,13,6,5,0,9,7,0,0,0,2,3
"2603","3800","Ethics","Spinoza, Benedictus de","Philosophy",2603,-0.478794596126194,-0.172693340389144,9,10,11,4,0,8,5,0,0,0,2,2
"2604","3800","Ethics","Spinoza, Benedictus de","Philosophy",2604,-0.478794596126194,-0.172693340389144,5,13,7,6,0,8,9,0,0,0,5,3
"2605","3800","Ethics","Spinoza, Benedictus de","Philosophy",2605,-0.478794596126194,-0.172693340389144,7,17,11,5,0,13,5,0,0,0,7,3
"2606","3800","Ethics","Spinoza, Benedictus de","Philosophy",2606,-0.478794596126194,-0.172693340389144,4,9,7,3,0,5,4,0,0,0,5,2
"2607","3800","Ethics","Spinoza, Benedictus de","Philosophy",2607,-0.478794596126194,-0.172693340389144,2,4,3,3,0,4,4,0,0,0,2,2
"2608","3800","Ethics","Spinoza, Benedictus de","Philosophy",2608,-0.478794596126194,-0.172693340389144,3,12,11,10,0,13,6,0,0,0,15,5
"2609","3800","Ethics","Spinoza, Benedictus de","Philosophy",2609,-0.478794596126194,-0.172693340389144,3,5,8,6,0,4,4,0,0,0,8,4
"2610","3800","Ethics","Spinoza, Benedictus de","Philosophy",2610,-0.386865655055998,-0.167352354569092,9,20,13,10,1,8,4,0,0,0,13,5
