"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"625","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",625,-0.112356190119182,-0.262676157543898,2,1,1,1,0,2,1,0,0,0,2,0
"626","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",626,0.194562352848065,-0.367707202537897,1,0,0,1,0,0,1,0,0,0,1,0
"627","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",627,-0.126827401625104,-0.15768843499177,2,5,4,2,0,2,4,0,0,1,6,0
"628","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",628,0.226334216858459,-0.0757900824429818,2,4,3,3,0,5,3,0,0,0,5,1
"629","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",629,-0.209068099688535,-0.162744322741643,3,4,3,0,0,4,3,0,0,0,3,0
"630","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",630,-0.808834390074507,0.371783578094058,0,0,2,0,0,0,0,0,0,0,3,0
"631","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",631,0.226334216858459,-0.0757900824429818,4,9,5,1,0,8,2,0,0,0,7,1
"632","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",632,-0.112356190119182,-0.262676157543898,2,4,2,1,0,2,1,0,0,0,2,0
"633","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",633,0.470512182086759,-0.0503448303598686,1,2,0,2,0,0,1,0,0,0,1,1
"634","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",634,-0.237424791165638,-0.276525010346937,1,2,2,1,0,1,0,0,0,0,2,0
"635","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",635,0.226334216858459,-0.0757900824429818,2,1,2,1,0,1,2,0,0,0,2,2
"636","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",636,-0.237424791165638,-0.276525010346937,7,8,3,1,0,5,0,0,0,0,1,0
"637","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",637,-0.112356190119182,-0.262676157543898,2,2,1,3,0,3,4,0,0,0,6,0
"638","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",638,0.255025393094938,0.00359140716530373,2,2,1,1,0,0,2,0,0,0,2,1
"639","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",639,0.19182263822439,0.0365637866876531,3,7,7,0,0,5,2,0,0,0,5,3
"640","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",640,0.425720328239585,0.154814920287502,0,2,0,0,0,1,2,0,0,0,2,1
"641","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",641,0.226334216858459,-0.0757900824429818,7,11,8,3,0,5,2,0,0,0,5,2
"642","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",642,0.226334216858459,-0.0757900824429818,3,5,1,2,0,2,1,0,0,0,2,1
"643","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",643,0.171554721000374,0.183819559775084,17,18,9,7,2,10,3,0,0,0,6,2
"644","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",644,-0.237424791165638,-0.276525010346937,1,1,1,1,0,1,0,0,0,0,1,0
"645","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",645,-0.112356190119182,-0.262676157543898,2,2,3,3,0,2,1,0,0,0,2,0
"646","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",646,-0.237424791165638,-0.276525010346937,1,1,1,2,0,1,0,0,0,0,1,0
"647","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",647,-0.237424791165638,-0.276525010346937,3,3,2,3,0,2,0,0,0,0,2,0
"648","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",648,0.175838650300123,-0.00323278185230338,7,11,7,4,0,5,5,0,0,1,10,2
"649","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",649,0.255520930739296,0.145079462849567,0,1,1,1,0,0,1,0,0,0,2,2
"650","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",650,-0.808834390074507,0.371783578094058,0,0,1,0,0,0,0,0,0,0,2,0
"651","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",651,-0.16895506154016,-0.41510167719068,1,1,2,3,0,2,0,0,0,0,0,0
"652","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",652,0.171554721000374,0.183819559775084,3,9,7,5,1,9,4,0,0,0,8,2
"653","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",653,-0.112356190119182,-0.262676157543898,2,4,4,3,0,1,3,0,0,0,4,0
"654","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",654,-0.326537787996486,0.187994705154152,0,0,1,0,0,0,1,0,0,0,2,0
"655","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",655,-0.173090916343845,-0.165566029311167,0,2,5,1,0,2,3,0,0,0,7,0
"656","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",656,0.226334216858459,-0.0757900824429818,2,7,2,1,0,4,1,0,0,0,2,1
"657","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",657,0.139329073175522,0.104146516210837,1,1,1,0,0,1,1,0,0,1,2,1
"658","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",658,-0.378492802858154,-0.159376579144839,1,2,2,0,0,2,0,0,0,0,2,0
"659","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",659,0.167516902672588,-0.0609625169740277,7,10,7,6,0,6,0,0,0,0,3,1
"660","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",660,0.171554721000374,0.183819559775084,4,5,3,4,2,5,1,0,0,0,3,1
"661","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",661,-0.238529345196589,-0.0168690985596314,0,0,2,0,0,1,2,0,0,0,4,0
"662","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",662,0.470512182086759,-0.0503448303598686,1,3,0,1,0,0,1,0,0,0,1,1
"663","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",663,0.226334216858459,-0.0757900824429818,6,9,5,4,0,6,7,0,0,0,5,3
"664","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",664,0.341492453451529,-0.146096997630804,3,3,2,1,0,3,1,0,0,0,0,1
"665","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",665,0.0419003350036186,-0.360990322520604,4,4,0,2,0,2,1,0,0,0,1,0
"666","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",666,-0.112356190119182,-0.262676157543898,4,7,5,4,0,5,3,0,0,0,4,0
"667","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",667,0.226334216858459,-0.0757900824429818,3,9,5,3,0,3,4,0,0,0,7,2
"668","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",668,0.171554721000374,0.183819559775084,7,9,2,3,1,7,1,0,0,0,2,1
"669","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",669,-0.126827401625104,-0.15768843499177,4,3,3,4,0,6,2,0,0,1,1,0
"670","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",670,0.226334216858459,-0.0757900824429818,9,23,9,9,0,18,3,0,0,0,4,1
"671","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",671,0.404388425428122,0.449099139681471,0,0,3,0,0,0,2,0,0,0,4,1
"672","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",672,-0.256024646279184,-0.0482775988106836,3,3,4,0,0,3,1,0,1,0,6,0
"673","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",673,0.226334216858459,-0.0757900824429818,3,4,9,2,0,4,4,0,0,0,7,1
"674","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",674,-0.112356190119182,-0.262676157543898,2,1,1,2,0,1,1,0,0,0,2,0
"675","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",675,-0.326537787996486,0.187994705154152,0,0,2,0,0,0,1,0,0,0,3,0
"676","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",676,-0.131646822087322,0.052745449339041,2,2,3,3,1,2,1,0,0,0,2,0
"677","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",677,-0.808834390074507,0.371783578094058,0,0,3,0,0,0,0,0,0,0,3,0
"678","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",678,-0.112356190119182,-0.262676157543898,8,8,7,3,0,8,1,0,0,0,4,0
"679","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",679,0.226334216858459,-0.0757900824429818,12,18,7,10,0,14,4,0,0,0,6,4
"680","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",680,-0.723337388240889,0.226638180305687,0,3,1,0,0,0,0,0,0,0,1,0
"681","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",681,0.181784383390323,0.183547238958975,0,1,2,0,0,1,2,0,0,0,4,1
"682","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",682,-0.126827401625104,-0.15768843499177,3,9,5,2,0,3,2,0,0,1,4,0
"683","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",683,0.0753123545196945,0.26790941128606,1,8,9,2,1,4,0,0,0,1,11,4
"684","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",684,-0.723337388240889,0.226638180305687,0,1,3,0,0,0,0,0,0,0,2,0
"685","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",685,0.226334216858459,-0.0757900824429818,1,8,2,1,0,6,1,0,0,0,5,1
"686","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",687,0.175838650300123,-0.00323278185230338,8,18,12,4,0,19,3,0,0,1,10,1
"688","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",688,0.226334216858459,-0.0757900824429818,4,5,7,2,0,3,2,0,0,0,5,1
"689","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",689,-0.383251170950692,-0.0395666700564367,0,0,2,2,0,0,0,0,0,0,1,0
"690","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",690,-0.112356190119182,-0.262676157543898,1,2,4,2,0,4,2,0,0,0,7,0
"691","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",691,-0.131646822087322,0.052745449339041,5,9,9,3,1,6,4,0,0,0,5,0
"692","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",692,0.175838650300123,-0.00323278185230338,6,6,8,4,0,6,5,0,0,2,5,1
"693","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",693,0.226334216858459,-0.0757900824429818,1,3,5,1,0,1,2,0,0,0,3,2
"694","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",694,-0.455205537640073,-0.0339232569173878,1,0,2,0,0,0,0,0,0,0,3,0
"695","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",695,0.166235089862948,-0.51646005179908,4,3,0,1,0,2,1,0,0,0,0,0
"696","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",696,0.226334216858459,-0.0757900824429818,2,4,3,4,0,3,3,0,0,0,3,1
"697","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",697,0.226334216858459,-0.0757900824429818,5,11,6,6,0,7,6,0,0,0,7,2
"698","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",698,0.194631483687251,0.0752956841287813,4,5,2,3,0,0,2,0,0,1,4,1
"699","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",699,-0.112356190119182,-0.262676157543898,1,2,5,2,0,3,1,0,0,0,3,0
"700","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",700,0.141434423227177,0.00357800947013537,4,11,14,3,0,2,8,0,1,0,14,1
"701","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",701,-0.147964795771816,0.0557885143956307,0,0,2,1,0,0,1,0,0,2,2,0
"702","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",702,-0.135331552339563,-0.20121209885105,1,3,2,2,0,0,1,0,0,0,1,0
"703","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",703,-0.135331552339563,-0.20121209885105,1,1,2,1,0,0,1,0,0,0,2,0
"704","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",704,0.226334216858459,-0.0757900824429818,2,6,4,2,0,3,1,0,0,0,3,1
"705","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",705,0.226334216858459,-0.0757900824429818,3,3,8,5,0,4,3,0,0,0,5,1
"706","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",706,-0.723337388240889,0.226638180305687,0,2,1,0,0,0,0,0,0,0,1,0
"707","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",707,0.167516902672588,-0.0609625169740277,1,3,5,1,0,5,0,0,0,0,4,1
"708","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",708,0.226334216858459,-0.0757900824429818,4,7,2,3,0,3,2,0,0,0,2,2
"709","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",709,0.341492453451529,-0.146096997630804,2,5,3,2,0,6,2,0,0,0,0,1
"710","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",710,0.104478392687803,0.0609427708104342,6,14,10,6,0,8,8,0,1,1,11,4
"711","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",711,-0.217298549142217,0.183461537295679,4,3,5,0,1,7,3,0,0,0,3,0
"712","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",712,-0.241604284694019,0.0859352336339984,2,3,6,2,2,5,0,0,0,0,6,0
"713","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",713,-0.131646822087322,0.052745449339041,3,2,1,5,2,4,2,0,0,0,1,0
"714","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",714,0.77963586242298,0.779810637789883,0,0,2,0,0,0,0,0,0,0,0,1
"715","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",715,-0.112356190119182,-0.262676157543898,4,7,2,1,0,5,1,0,0,0,2,0
"716","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",716,0.171554721000374,0.183819559775084,7,19,10,10,1,12,9,0,0,0,9,5
"717","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",717,-0.808834390074507,0.371783578094058,0,0,3,0,0,0,0,0,0,0,3,0
"718","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",718,0.328609936983118,0.232987209804981,0,0,1,0,0,1,3,0,0,0,4,1
"719","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",719,0.226334216858459,-0.0757900824429818,3,2,3,1,0,4,2,0,0,0,5,1
"720","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",720,-0.217298549142217,0.183461537295679,4,6,4,0,1,5,2,0,0,0,2,0
"721","3261","News from Nowhere; Or, An Epoch of Rest
Being Some Chapters from a Utopian Romance","Morris, William","Fantasy",721,0.113242134105476,0.229244884837677,5,6,5,4,1,6,0,0,0,0,3,1
