"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"759","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",759,-0.131751223676929,-0.101460978113908,3,3,2,0,0,2,1,0,0,0,1,0
"760","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",760,-0.050108127249424,-0.0624272615547083,3,3,1,0,0,1,1,0,0,0,0,0
"761","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",761,0.222821158723918,0.0763143897207157,7,5,9,3,1,8,1,0,0,4,5,3
"762","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",762,0.263225311363045,0.0999378940863138,4,1,3,1,1,1,2,0,0,0,2,1
"763","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",763,-0.0219133964871119,-0.194040683273371,2,4,1,2,0,0,1,0,0,0,0,0
"764","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",764,0.170299872194698,0.299303809867644,2,1,2,2,1,1,1,0,0,0,0,0
"765","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",765,-0.127867199908154,0.149264255520402,2,4,1,1,0,1,0,0,0,0,0,0
"766","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",766,-0.170964784865663,0.00788301683245279,2,2,0,3,0,0,0,0,0,0,1,0
"767","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",767,-0.331457137908739,0.176435804555603,1,2,1,0,0,1,0,0,0,0,0,0
"768","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",768,0.132341151522485,-0.215403132867175,2,2,2,0,0,1,1,0,0,0,3,1
"769","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",769,-0.00490859322082179,0.251131292683429,2,2,2,0,1,2,1,0,0,0,2,0
"770","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",770,-0.310939636444345,-0.0642084334750794,1,1,1,1,0,0,0,0,0,2,2,0
"771","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",771,0.156157945701302,-0.0479503817822056,1,1,0,1,0,2,1,0,0,0,1,0
"772","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",772,-0.298145539298486,-0.178845673380311,0,0,2,1,0,0,0,0,0,0,1,0
"773","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",773,-0.331457137908739,0.176435804555603,3,2,3,0,0,1,0,0,0,0,0,0
"774","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",774,0.222821158723918,0.0763143897207157,2,4,6,3,1,4,1,0,0,1,6,2
"775","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",775,-0.0148592557096261,-0.0811696870434077,5,7,5,2,0,4,1,0,0,0,2,0
"776","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",776,-0.127867199908154,0.149264255520402,3,3,2,1,0,1,0,0,0,0,0,0
"777","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",777,0.201610076593948,-0.183405483836329,2,5,4,2,0,5,1,0,0,0,3,2
"778","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",778,0.201610076593948,-0.183405483836329,4,4,3,1,0,1,1,0,0,0,3,1
"779","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",779,-0.127867199908154,0.149264255520402,1,3,2,2,0,1,0,0,0,0,0,0
"780","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",780,-0.0148592557096261,-0.0811696870434077,4,4,4,3,0,1,1,0,0,0,5,0
"781","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",781,0.132341151522485,-0.215403132867175,1,4,1,0,0,2,2,0,0,0,1,1
"782","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",782,-0.296213724455849,0.0119190274072747,2,2,2,1,0,0,0,0,0,0,0,0
"783","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",783,-0.0604507879770572,0.402339519165651,7,10,3,2,1,4,0,0,0,0,1,0
"784","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",784,-0.196550450892537,0.0749486194486835,6,8,4,3,0,5,0,0,0,0,1,0
"785","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",785,0.263225311363045,0.0999378940863138,2,4,4,2,1,3,3,0,0,0,5,1
"786","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",786,0.0767989567662496,-0.0641949063849535,2,2,4,3,0,3,0,0,0,0,2,2
"787","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",787,0.170299872194698,0.299303809867644,3,2,1,1,1,1,2,0,0,0,0,0
"788","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",788,-0.0248166424550735,-0.0816570673457116,3,2,4,0,0,2,0,0,0,0,3,1
"789","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",789,-0.370353012389729,-0.147580538145624,0,1,1,1,0,0,0,0,0,0,1,0
"790","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",790,0.302813537029289,-0.623512666725815,0,0,2,0,0,0,1,0,0,0,2,1
"791","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",791,-0.60811290802286,-0.0785821260729469,1,0,3,0,0,0,0,0,0,0,1,0
"792","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",792,0.222683027499007,-0.0212283132254988,1,1,0,1,0,2,1,0,0,1,0,0
"793","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",793,-0.373159051489882,0.0818227314625011,2,3,4,0,0,2,0,0,0,0,1,0
"794","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",794,-0.0148592557096261,-0.0811696870434077,3,4,5,3,0,3,1,0,0,0,4,0
"795","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",795,-0.196550450892537,0.0749486194486835,2,2,4,1,0,3,0,0,0,0,2,0
"796","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",796,-0.196550450892537,0.0749486194486835,3,3,6,2,0,3,0,0,0,0,5,0
"797","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",797,-0.370353012389729,-0.147580538145624,0,4,1,1,0,0,0,0,0,0,2,0
"798","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",798,-0.0148592557096261,-0.0811696870434077,2,2,2,1,0,3,2,0,0,0,1,0
"799","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",799,0.210316906271652,0.107357873424654,3,4,8,0,1,4,3,0,0,0,6,2
"800","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",800,0.0334606429108435,-0.327893029417136,0,1,1,1,0,0,1,0,0,0,0,0
"801","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",801,0.0767989567662496,-0.0641949063849535,2,3,3,2,0,1,0,0,0,0,2,1
"802","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",802,0.201610076593948,-0.183405483836329,1,2,2,3,0,1,2,0,0,0,1,1
"803","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",803,0.0232324606852584,-0.15159275176759,0,2,2,2,0,3,3,0,0,0,3,0
"804","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",804,-0.370353012389729,-0.147580538145624,0,1,1,1,0,0,0,0,0,0,1,0
"805","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",805,-0.131540063366337,-0.263237004666436,0,1,3,1,0,0,1,0,1,0,1,0
"806","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",806,-0.26720524806884,-0.261482207331272,1,1,2,0,0,0,2,0,0,0,3,0
"807","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",807,-0.131751223676929,-0.101460978113908,1,3,1,0,0,1,1,0,0,0,2,0
"808","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",808,-0.373159051489882,0.0818227314625011,1,1,2,0,0,1,0,0,0,0,1,0
"809","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",809,-0.0148592557096261,-0.0811696870434077,1,2,1,1,0,2,1,0,0,0,1,0
"810","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",810,-0.00342928929330993,0.425244149357114,3,6,2,1,1,3,0,0,0,1,0,0
"811","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",811,-0.345136757235673,0.0405100294841274,0,0,2,0,0,1,0,0,0,0,1,0
"812","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",812,-0.563471068738954,-0.175207346675736,0,1,0,0,0,0,0,0,0,0,2,0
"813","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",813,-0.206208198318553,0.172399793980781,2,2,0,0,0,1,0,0,0,0,1,0
"814","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",814,-0.331033393243244,0.41543068136141,2,1,1,0,1,0,0,0,0,0,1,0
"815","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",815,-0.405596425842619,0.0169362390027045,0,1,1,0,0,1,0,0,0,0,2,0
"816","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",816,-0.60811290802286,-0.0785821260729469,1,0,2,0,0,0,0,0,0,0,1,0
"817","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",817,-0.722634867217701,-0.210300070654031,0,1,1,0,0,0,0,0,0,0,3,0
"818","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",818,-0.131751223676929,-0.101460978113908,1,2,2,0,0,2,2,0,0,0,2,0
"819","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",819,-0.196550450892537,0.0749486194486835,2,1,2,1,0,2,0,0,0,0,1,0
"820","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",820,-0.0148592557096261,-0.0811696870434077,1,2,2,2,0,1,1,0,0,0,3,0
"821","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",821,0.201610076593948,-0.183405483836329,2,4,6,1,0,1,1,0,0,0,6,2
"822","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",822,-0.196550450892537,0.0749486194486835,3,3,2,2,0,3,0,0,0,0,2,0
"823","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",823,-0.0148592557096261,-0.0811696870434077,3,4,6,1,0,3,1,0,0,0,4,0
"824","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",824,0.132341151522485,-0.215403132867175,2,6,5,0,0,8,2,0,0,0,4,1
"825","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",825,0.201610076593948,-0.183405483836329,5,7,5,3,0,5,1,0,0,0,2,1
"826","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",826,-0.109419557596528,-0.190026913997027,0,4,1,0,0,2,1,0,0,0,2,0
"827","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",827,-0.0148592557096261,-0.0811696870434077,4,9,3,3,0,2,2,0,0,0,4,0
"828","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",828,-0.0148592557096261,-0.0811696870434077,2,9,2,4,0,5,2,0,0,0,3,0
"829","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",829,0.201610076593948,-0.183405483836329,2,5,4,3,0,4,1,0,0,0,5,1
"830","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",830,0.0815165499435546,0.22481213852045,1,3,9,2,1,4,1,0,0,0,7,0
"831","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",831,-0.0306038756244504,-0.0880606198591902,3,3,4,1,0,2,2,0,0,1,5,0
"832","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",832,-0.0042753392203016,0.120444348827628,2,5,3,1,1,0,1,0,0,1,4,0
"833","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",833,0.193568918807645,-0.430536393120314,1,0,1,0,0,0,2,0,0,0,2,1
"834","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",834,-0.00490859322082179,0.251131292683429,1,4,1,0,1,1,1,0,0,0,2,0
"835","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",835,-0.373159051489882,0.0818227314625011,2,2,2,0,0,2,0,0,0,0,2,0
"836","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",836,0.0815165499435546,0.22481213852045,4,3,9,4,1,2,3,0,0,0,9,0
"837","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",837,-0.131751223676929,-0.101460978113908,1,3,2,0,0,2,2,0,0,0,2,0
"838","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",838,0.0726586526411782,-0.0452597080656577,2,2,1,1,0,2,1,0,0,0,0,0
"839","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",839,-0.0148592557096261,-0.0811696870434077,1,2,4,2,0,2,1,0,0,0,4,0
"840","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",840,-0.373159051489882,0.0818227314625011,1,3,1,0,0,1,0,0,0,0,1,0
"841","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",841,-0.26720524806884,-0.261482207331272,1,1,1,0,0,0,1,0,0,0,2,0
"842","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",842,-0.184941344655598,0.46263309579666,1,2,1,0,1,1,0,0,0,0,4,0
"843","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",843,-0.131751223676929,-0.101460978113908,3,2,1,0,0,2,2,0,0,0,2,0
"844","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",844,-0.0148592557096261,-0.0811696870434077,1,1,1,1,0,1,2,0,0,0,2,0
"845","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",845,-0.17607494291277,0.809189366719507,1,0,1,0,1,0,0,0,0,0,0,0
"846","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",846,0.161717485859946,0.239665071596597,3,3,4,2,2,3,0,0,0,0,6,1
"847","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",847,-0.108255614708335,-0.211138829546127,3,4,3,1,0,0,1,0,0,0,4,0
"848","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",848,0.0152305001808297,0.157121705741527,2,1,1,1,1,0,1,0,0,0,1,0
"849","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",849,0.132341151522485,-0.215403132867175,2,2,3,0,0,1,1,0,0,0,1,1
"850","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",850,0.337508534251091,0.335393403942243,2,2,0,2,1,0,1,0,0,0,0,0
"851","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",851,-0.0966465084713968,0.176545646801849,2,1,1,0,1,0,1,0,0,0,3,0
"852","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",852,0.0815165499435546,0.22481213852045,1,1,4,1,2,1,1,0,0,0,4,0
"853","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",853,0.0568129093911351,0.184688884288215,2,3,2,4,1,1,3,0,0,1,3,0
"854","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",854,-0.196550450892537,0.0749486194486835,2,5,4,1,0,2,0,0,0,0,2,0
"855","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",855,-0.0218970459467466,0.202702737401792,3,3,5,0,1,2,1,0,0,2,3,0
"856","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",856,-0.196550450892537,0.0749486194486835,2,2,2,1,0,2,0,0,0,0,1,0
"857","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",857,-0.108255614708335,-0.211138829546127,1,1,3,2,0,0,1,0,0,0,1,0
"858","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",858,0.201610076593948,-0.183405483836329,3,4,2,3,0,2,1,0,0,0,3,1
"859","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",859,0.170299872194698,0.299303809867644,6,6,4,1,1,4,2,0,0,0,0,0
"860","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",860,0.0726586526411782,-0.0452597080656577,4,4,2,2,0,1,1,0,0,0,0,0
"861","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",861,0.263225311363045,0.0999378940863138,13,13,15,6,1,7,2,0,0,0,7,1
"862","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",862,-0.0148592557096261,-0.0811696870434077,4,5,5,3,0,4,2,0,0,0,3,0
"863","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",863,0.133892425811604,0.708925819412143,0,0,1,1,1,0,0,0,0,0,0,0
"864","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",864,0.0815165499435546,0.22481213852045,4,5,3,2,1,2,1,0,0,0,2,0
"865","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",865,0.0568129093911351,0.184688884288215,3,3,4,4,1,1,3,0,0,1,3,0
"866","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",866,0.0583371758907902,0.126413873148167,0,1,2,1,1,0,1,0,0,0,1,0
"867","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",868,0.04532207757644,-0.492057046969101,0,0,2,0,0,0,0,0,0,0,2,1
"869","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",869,-0.563471068738954,-0.175207346675736,0,3,0,0,0,0,0,0,0,0,2,0
"870","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",870,0.160043628661981,0.02550839215375,1,2,3,1,2,0,1,0,1,0,3,1
"871","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",871,-0.108255614708335,-0.211138829546127,1,2,2,2,0,0,1,0,0,0,1,0
"872","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",872,-0.199293155386646,0.0338204140235542,1,0,1,1,0,0,0,0,0,0,0,0
"873","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",873,0.201610076593948,-0.183405483836329,3,4,2,1,0,2,1,0,0,0,2,1
"874","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",874,0.0334606429108435,-0.327893029417136,0,1,1,1,0,0,1,0,0,0,0,0
"875","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",875,-0.0148592557096261,-0.0811696870434077,1,4,3,3,0,1,1,0,0,0,2,0
"876","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",876,0.201610076593948,-0.183405483836329,1,4,1,1,0,4,2,0,0,0,3,1
"877","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",877,-0.0148592557096261,-0.0811696870434077,3,3,4,1,0,2,2,0,0,0,2,0
"878","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",878,0.201610076593948,-0.183405483836329,2,4,6,3,0,1,4,0,0,0,9,2
"879","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",879,0.115860278911805,0.0751345488407398,4,5,5,0,1,3,1,0,1,1,3,1
"880","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",880,-0.0604507879770572,0.402339519165651,2,2,2,1,1,1,0,0,0,0,1,0
"881","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",881,0.163562710858152,-0.178171224473366,4,5,7,3,0,2,4,0,0,1,4,4
"882","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",882,-0.0148592557096261,-0.0811696870434077,1,3,1,1,0,1,1,0,0,0,2,0
"883","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",883,-0.339713868707193,0.350988842897814,1,1,4,0,1,0,0,0,1,0,2,0
"884","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",884,0.263225311363045,0.0999378940863138,4,4,9,2,2,2,2,0,0,0,4,1
"885","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",885,-0.131751223676929,-0.101460978113908,2,4,1,0,0,1,1,0,0,0,2,0
"886","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",886,-0.108255614708335,-0.211138829546127,1,3,2,1,0,0,1,0,0,0,6,0
"887","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",887,-0.188588417197634,0.044770652446062,2,3,2,1,0,1,0,0,0,1,4,0
"888","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",888,-0.138883750602614,-0.237717514409436,2,4,2,0,0,0,0,0,0,0,6,2
"889","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",889,0.210316906271652,0.107357873424654,2,5,3,0,1,2,3,0,0,0,4,1
"890","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",890,0.0815165499435546,0.22481213852045,2,3,1,2,1,2,1,0,0,0,1,0
"891","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",891,-0.331033393243244,0.41543068136141,2,1,2,0,1,0,0,0,0,0,1,0
"892","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",892,0.263225311363045,0.0999378940863138,3,3,2,2,2,3,2,0,0,0,5,1
"893","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",893,-0.623782483305862,0.0023660167498344,2,2,2,0,0,0,0,0,0,0,0,0
"894","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",894,-0.602828538933009,-0.0723828776651012,1,1,1,0,0,0,0,0,0,0,1,0
"895","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",895,0.210316906271652,0.107357873424654,2,1,2,0,2,1,1,0,0,0,2,1
"896","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",896,0.201610076593948,-0.183405483836329,4,9,1,1,0,5,2,0,0,0,6,1
"897","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",897,0.263225311363045,0.0999378940863138,2,5,4,1,1,3,3,0,0,0,3,1
"898","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",898,0.156157945701302,-0.0479503817822056,3,4,0,2,0,1,1,0,0,0,3,0
"899","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",899,0.00141927616701515,0.222611802650532,1,0,3,0,3,0,2,0,0,0,4,0
"900","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",900,-0.0306038756244504,-0.0880606198591902,2,3,3,1,0,1,2,0,0,1,4,0
"901","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",901,0.156157945701302,-0.0479503817822056,3,2,0,1,0,2,2,0,0,0,2,0
"902","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",902,-0.131751223676929,-0.101460978113908,1,2,3,0,0,2,2,0,0,0,2,0
"903","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",903,-0.0148592557096261,-0.0811696870434077,1,2,2,1,0,1,1,0,0,0,2,0
"904","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",904,0.132341151522485,-0.215403132867175,4,9,6,0,0,5,1,0,0,0,5,1
"905","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",905,-0.0857415416615155,0.48287220541931,1,2,1,1,1,0,0,0,0,0,0,0
"906","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",906,0.00996941092020462,-0.224087359385893,0,0,3,0,0,2,1,0,0,0,4,0
"907","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",907,-0.0148592557096261,-0.0811696870434077,3,3,4,2,0,2,1,0,0,0,4,0
"908","959","The Lost Princess of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",908,-0.0812248268342156,-0.32164033571569,0,1,1,1,0,0,1,0,0,0,1,0
