"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"502","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",502,0.0349094533664538,0.0671014633183237,2,6,5,0,1,3,2,0,0,0,5,0
"503","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",503,-0.195769362177529,-0.155209820544401,3,9,5,2,0,3,3,0,0,0,7,2
"504","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",504,0.117196593915389,-0.0713598000671241,0,2,1,0,0,1,0,0,0,0,2,1
"505","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",505,0.0590899383738962,-0.0458901382013595,0,1,1,2,0,1,1,0,0,0,2,0
"506","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",506,0.0574303962560234,-0.299496759027019,0,0,0,0,0,1,1,0,0,0,1,0
"507","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",507,0.090821899767996,-0.0153900641070077,2,3,2,0,0,0,0,0,0,1,5,2
"508","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",508,-0.156563507718252,-0.146720886074137,2,10,16,5,1,7,3,0,0,0,20,1
"509","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",509,0.0349094533664538,0.0671014633183237,3,8,4,0,1,3,1,0,0,0,4,0
"510","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",510,0.306199244591062,-0.418107996709689,0,1,1,0,1,0,1,0,0,0,1,1
"511","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",512,0.0447840084677727,-0.00155460193065462,1,2,2,4,0,0,1,0,0,1,1,0
"513","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",513,0.577540602115533,-0.175614821859412,0,1,2,0,0,0,3,0,0,0,3,0
"514","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",514,-0.18299974908349,0.344800482357867,4,7,10,2,0,7,0,0,0,0,6,0
"515","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",515,0.576337967616417,0.200458369561069,0,1,2,0,1,0,0,0,0,0,2,0
"516","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",516,-0.133729232649787,0.0693858168790358,1,3,1,2,0,1,2,0,0,0,1,0
"517","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",517,-0.0351206880696269,-0.15419778567349,0,0,1,1,0,3,1,0,0,0,1,0
"518","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",518,-0.246622201783104,0.216414581886126,0,2,0,1,0,0,0,0,0,0,0,0
"519","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",520,-0.109171418570238,-0.132713351271854,3,10,5,1,1,6,1,0,0,1,4,1
"521","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",521,-0.195769362177529,-0.155209820544401,2,2,5,1,0,1,3,0,0,0,7,2
"522","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",522,0.716089514169901,0.293547629518768,0,1,1,0,0,0,0,0,0,0,1,0
"523","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",523,0.275585420880219,-0.0425043787642229,0,1,2,0,0,1,1,0,0,0,3,0
"524","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",524,-0.245950561067031,0.0303166860778374,1,5,1,1,1,1,1,0,0,0,0,0
"525","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",525,-0.18299974908349,0.344800482357867,2,6,2,3,0,4,0,0,0,0,1,0
"526","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",526,-0.133729232649787,0.0693858168790358,2,7,3,5,0,2,1,0,0,0,2,0
"527","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",527,-0.134416452363567,0.284284783405025,1,2,5,1,1,1,0,0,0,0,2,0
"528","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",528,-0.133729232649787,0.0693858168790358,3,4,1,1,0,3,2,0,0,0,4,0
"529","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",529,0.0385291528581896,0.261552269357159,0,2,3,1,0,2,0,0,0,0,3,0
"530","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",530,0.281220267087995,0.204455988292316,0,2,5,1,0,0,0,0,0,0,5,0
"531","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",531,-0.138755279295372,-0.138702678045168,2,4,7,3,0,1,1,0,0,1,6,1
"532","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",532,0.281220267087995,0.204455988292316,0,1,2,1,0,0,0,0,0,0,2,0
"533","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",533,0.593339779290206,-0.399369128865647,0,0,1,0,0,0,3,0,0,0,3,0
"534","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",534,0.577540602115533,-0.175614821859412,0,1,1,0,0,0,2,0,0,0,1,0
"535","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",535,0.180180131135718,0.393419999357396,0,1,0,0,0,1,0,0,0,0,1,0
"536","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",536,0.809062735959095,0.192497394698506,0,0,1,0,0,0,0,0,0,0,1,0
"537","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",537,0.275585420880219,-0.0425043787642229,0,2,2,0,0,1,1,0,0,0,3,0
"538","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",538,-0.195769362177529,-0.155209820544401,5,4,6,2,0,4,2,0,0,0,8,1
"539","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",539,0.0590899383738962,-0.0458901382013595,0,2,1,1,0,1,1,0,0,0,2,0
"540","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",540,0.716089514169901,0.293547629518768,0,1,2,0,0,0,0,0,0,0,3,0
"541","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",541,0.275585420880219,-0.0425043787642229,0,1,1,0,0,1,1,0,0,0,1,0
"542","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",542,0.716089514169901,0.293547629518768,0,1,2,0,0,0,0,0,0,0,2,0
"543","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",543,0.593339779290206,-0.399369128865647,0,0,2,0,0,0,1,0,0,0,1,0
"544","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",544,0.772118231301392,0.15587365373843,0,0,2,0,0,0,0,0,1,0,2,0
"545","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",545,0.124646139254895,-0.323316862721595,0,1,5,0,0,1,1,0,0,0,5,1
"546","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",546,-0.195769362177529,-0.155209820544401,1,2,3,1,0,2,2,0,0,0,7,1
"547","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",547,-0.195769362177529,-0.155209820544401,6,7,7,1,0,6,1,0,0,0,4,1
"548","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",548,-0.0775382033232161,-0.168408518424023,4,5,6,0,0,5,2,0,0,0,4,2
"549","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",549,-0.0149222040686434,0.426324365906849,2,2,2,0,0,2,0,0,0,0,1,0
"550","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",550,-0.0775382033232161,-0.168408518424023,2,2,4,0,0,1,1,0,0,0,3,1
"551","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",551,-0.246622201783104,0.216414581886126,0,2,0,1,0,0,0,0,0,0,0,0
"552","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",552,0.228023845380589,0.0788825789896669,0,0,1,1,0,0,0,0,0,1,2,0
"553","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",553,-0.0331526380879808,0.315773100106134,2,2,1,1,0,0,0,0,0,0,2,0
"554","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",554,0.191686401768088,0.155214532754328,0,1,0,1,0,0,0,0,0,1,1,0
"555","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",555,0.716089514169901,0.293547629518768,0,4,1,0,0,0,0,0,0,0,1,0
"556","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",556,0.112216009656456,0.0901636893369389,3,2,4,0,0,2,1,0,1,0,3,0
"557","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",557,0.34601846827197,-0.543727038417329,0,1,0,0,0,0,1,0,0,0,0,0
"558","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",558,-0.156563507718252,-0.146720886074137,1,6,3,1,4,2,2,0,0,0,1,1
"559","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",559,-0.134416452363567,0.284284783405025,6,5,2,1,1,2,0,0,0,0,2,0
"560","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",560,-0.156563507718252,-0.146720886074137,2,12,7,1,1,10,1,0,0,0,8,1
"561","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",561,-0.195769362177529,-0.155209820544401,2,7,3,4,0,4,4,0,0,0,5,2
"562","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",562,0.306199244591062,-0.418107996709689,0,3,5,0,1,0,2,0,0,0,4,2
"563","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",563,-0.156563507718252,-0.146720886074137,4,12,4,3,1,7,2,0,0,0,2,1
"564","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",564,0.0270463395571279,-0.483748868694877,0,0,0,1,0,0,1,0,0,0,1,0
"565","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",565,-0.133729232649787,0.0693858168790358,2,2,2,2,0,3,1,0,0,0,3,0
"566","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",566,0.809062735959095,0.192497394698506,0,0,5,0,0,0,0,0,0,0,4,0
"567","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",567,-0.195769362177529,-0.155209820544401,2,3,5,3,0,3,3,0,0,0,3,2
"568","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",568,-0.156563507718252,-0.146720886074137,4,11,9,1,1,8,2,0,0,0,7,1
"569","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",569,-0.0283361143862863,0.48233664354045,1,2,4,0,0,0,0,0,0,0,0,0
"570","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",570,-0.246864109053237,0.0487748016626778,2,4,2,2,0,1,0,0,0,0,1,1
"571","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",571,0.0850005246754721,0.216852634789082,0,4,6,1,0,5,0,0,0,1,4,0
"572","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",572,-0.138755279295372,-0.138702678045168,3,3,2,2,0,3,1,0,0,1,3,1
"573","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",573,-0.097377662574068,0.0508614134801529,4,6,4,1,1,4,1,0,0,0,2,0
"574","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",574,-0.195769362177529,-0.155209820544401,3,5,4,1,0,3,1,0,0,0,3,1
"575","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",575,-0.0331526380879808,0.315773100106134,2,2,6,1,0,0,0,0,0,0,3,0
"576","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",576,-0.299471138287392,-0.248189523359214,2,0,4,2,0,2,1,0,0,0,5,2
"577","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",577,0.189157965928225,-0.315231580495996,0,0,1,2,0,0,2,0,0,0,4,0
"578","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",578,-0.138755279295372,-0.138702678045168,7,5,8,2,0,8,1,0,0,1,4,2
"579","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",579,-0.195769362177529,-0.155209820544401,4,8,5,3,0,6,4,0,0,0,7,4
"580","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",580,-0.133729232649787,0.0693858168790358,2,3,2,1,0,1,1,0,0,0,2,0
"581","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",581,-0.138755279295372,-0.138702678045168,1,4,3,1,0,1,4,0,0,1,4,1
"582","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",582,0.203903629934049,0.0117164519847523,1,3,1,0,0,0,1,0,0,0,3,0
"583","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",583,0.228630055952386,0.291644061004514,0,0,3,0,0,2,0,0,0,0,3,0
"584","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",584,0.109454110905448,-0.415442917555524,0,1,3,1,0,0,1,0,0,0,5,1
"585","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",585,0.257354986860882,-0.153055644564938,0,1,1,1,0,0,2,0,0,0,3,0
"586","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",586,-0.11744354820249,0.0673737578376312,1,1,2,0,0,1,0,0,0,0,1,1
"587","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",587,-0.133729232649787,0.0693858168790358,1,2,2,2,0,3,1,0,0,0,3,0
"588","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",588,-0.0775382033232161,-0.168408518424023,2,3,5,0,0,1,4,0,0,0,6,1
"589","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",589,-0.195769362177529,-0.155209820544401,2,5,6,2,0,3,2,0,0,0,5,1
"590","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",590,0.117196593915389,-0.0713598000671241,0,2,3,0,0,1,0,0,0,0,3,1
"591","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",591,-0.133729232649787,0.0693858168790358,2,1,4,1,0,1,1,0,0,0,3,0
"592","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",592,-0.0775382033232161,-0.168408518424023,1,1,2,0,0,2,1,0,0,0,1,1
"593","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",593,0.0137453846021247,0.342135403203703,1,6,3,0,1,3,0,0,0,0,4,0
"594","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",594,0.0137453846021247,0.342135403203703,1,6,7,0,1,1,0,0,0,0,8,0
"595","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",595,-0.192324820098543,-0.0575799340216231,2,1,0,2,0,0,0,0,0,1,2,2
"596","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",596,0.124646139254895,-0.323316862721595,0,2,3,0,0,2,1,0,0,0,4,1
"597","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",597,-0.0775382033232161,-0.168408518424023,2,8,4,0,0,5,1,0,0,0,6,1
"598","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",598,0.577540602115533,-0.175614821859412,0,1,2,0,0,0,1,0,0,0,3,0
"599","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",599,0.593339779290206,-0.399369128865647,0,0,1,0,0,0,1,0,0,0,1,0
"600","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",600,0.716089514169901,0.293547629518768,0,2,1,0,0,0,0,0,0,0,1,0
"601","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",601,-0.133729232649787,0.0693858168790358,1,1,2,1,0,1,1,0,0,0,2,0
"602","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",602,-0.18299974908349,0.344800482357867,1,2,6,2,0,3,0,0,0,0,9,0
"603","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",603,-0.195769362177529,-0.155209820544401,1,3,10,3,0,5,3,0,0,0,5,2
"604","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",604,-0.0393586626611925,-0.286102873102373,0,4,1,6,0,1,1,0,0,0,6,2
"605","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",605,-0.0149222040686434,0.426324365906849,2,3,4,0,0,4,0,0,0,0,4,0
"606","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",606,0.616406481567897,0.218499337626251,0,1,2,0,0,0,0,0,0,1,2,0
"607","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",607,-0.096436186159361,-0.12878359917077,2,6,6,2,0,2,4,0,1,0,7,3
"608","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",608,0.0447840084677727,-0.00155460193065462,1,3,1,2,0,0,1,0,0,1,2,0
"609","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",609,-0.0149222040686434,0.426324365906849,1,2,2,0,0,2,0,0,0,0,1,0
"610","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",610,0.211946008452396,-0.177042498245102,0,0,2,0,0,1,1,0,0,0,2,0
"611","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",611,-0.195769362177529,-0.155209820544401,3,4,7,1,0,4,2,0,0,0,4,1
"612","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",612,0.203903629934049,0.0117164519847523,1,1,1,0,0,0,2,0,0,0,3,0
"613","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",613,-0.11744354820249,0.0673737578376312,5,5,3,0,0,4,0,0,0,0,2,1
"614","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",614,-0.18299974908349,0.344800482357867,1,2,2,1,0,1,0,0,0,0,3,0
"615","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",615,0.124646139254895,-0.323316862721595,0,2,3,0,0,1,1,0,0,0,4,1
"616","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",616,-0.195769362177529,-0.155209820544401,4,2,5,2,0,3,2,0,0,0,5,1
"617","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",617,-0.195769362177529,-0.155209820544401,5,8,7,3,0,7,2,0,0,0,7,3
"618","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",618,0.593339779290206,-0.399369128865647,0,0,3,0,0,0,1,0,0,0,3,0
"619","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",619,-0.097377662574068,0.0508614134801529,5,6,7,3,2,4,6,0,0,0,8,0
"620","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",620,0.275585420880219,-0.0425043787642229,0,1,1,0,0,1,1,0,0,0,1,0
"621","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",621,0.275585420880219,-0.0425043787642229,0,1,3,0,0,1,2,0,0,0,3,0
"622","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",623,-0.0351206880696269,-0.15419778567349,0,0,1,1,0,2,2,0,0,0,3,0
"624","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",624,-0.133729232649787,0.0693858168790358,4,4,3,1,0,4,2,0,0,0,5,0
"625","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",625,-0.133729232649787,0.0693858168790358,2,3,4,3,0,3,1,0,0,0,2,0
"626","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",626,-0.18299974908349,0.344800482357867,2,4,3,2,0,2,0,0,0,0,2,0
"627","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",627,-0.134416452363567,0.284284783405025,2,2,4,1,1,2,0,0,0,0,3,0
"628","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",628,-0.133729232649787,0.0693858168790358,2,3,2,2,0,2,1,0,0,0,3,0
"629","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",629,-0.195769362177529,-0.155209820544401,1,1,5,1,0,4,1,0,0,0,2,1
"630","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",630,0.256392879261589,0.147802908571447,0,1,3,1,1,0,0,0,0,0,1,0
"631","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",631,0.228630055952386,0.291644061004514,0,0,1,0,0,1,0,0,0,0,1,0
"632","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",632,-0.18489144140402,0.0412478422859,3,4,0,1,0,3,1,0,0,1,1,0
"633","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",633,-0.18299974908349,0.344800482357867,4,7,5,1,0,4,0,0,0,0,6,0
"634","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",634,-0.18299974908349,0.344800482357867,1,1,1,1,0,2,0,0,0,0,3,0
"635","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",635,0.716089514169901,0.293547629518768,0,2,1,0,0,0,0,0,0,0,1,0
"636","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",636,-0.212774071347412,-0.240327303117025,0,0,0,2,0,1,1,0,0,0,2,0
"637","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",637,-0.138755279295372,-0.138702678045168,7,14,8,4,0,6,2,0,0,1,6,1
"638","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",638,-0.246864109053237,0.0487748016626778,2,4,6,2,0,9,0,0,0,0,6,2
"639","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",639,-0.195769362177529,-0.155209820544401,4,9,7,9,0,6,5,0,0,0,9,5
"640","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",640,-0.195769362177529,-0.155209820544401,2,8,5,7,0,7,2,0,0,0,4,1
"641","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",641,-0.51084602009334,0.0201411857512479,3,4,0,1,0,2,1,0,0,0,0,0
"642","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",642,-0.0451226021452357,-0.0794434787593032,0,2,2,1,0,2,1,0,0,2,0,0
"643","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",643,-0.18299974908349,0.344800482357867,3,6,4,1,0,3,0,0,0,0,2,0
"644","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",644,-0.0773434055983281,0.0598818975127437,5,7,3,3,0,2,3,0,0,2,1,0
"645","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",645,-0.195769362177529,-0.155209820544401,2,4,7,2,0,2,3,0,0,0,5,2
"646","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",646,-0.138755279295372,-0.138702678045168,3,5,8,2,0,4,1,0,0,1,6,1
"647","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",647,-0.18299974908349,0.344800482357867,3,3,2,1,0,2,0,0,0,0,2,0
"648","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",648,0.124646139254895,-0.323316862721595,0,3,6,0,0,2,2,0,0,0,5,1
"649","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",649,-0.195769362177529,-0.155209820544401,2,1,2,4,0,4,1,0,0,0,2,1
"650","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",650,0.124646139254895,-0.323316862721595,0,2,4,0,0,3,2,0,0,0,6,2
"651","7052","Dr. Heidenhoff's Process","Bellamy, Edward","Science Fiction",651,0.0145471409348685,0.0914199422567156,1,2,2,0,0,2,1,0,0,0,1,0
