"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3350","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3350,-0.224172972358246,0.00997226067618487,2,4,4,1,1,4,1,0,0,0,2,1
"3351","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3351,0.052906719278837,0.257016315082293,2,2,7,1,3,4,2,0,1,0,3,0
"3352","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3352,-0.199224641826987,0.0899926231570373,4,8,7,2,3,4,0,0,0,0,4,2
"3353","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3353,0.000502394853809374,-0.262318153214014,0,1,3,1,0,1,1,0,1,0,2,1
"3354","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3354,-0.216216418766341,0.0850692250353378,5,5,5,0,1,3,4,0,0,1,3,1
"3355","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3355,-0.208113654821091,0.0306034002794774,2,8,7,2,1,5,3,0,0,2,11,2
"3356","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3356,-0.301831623770758,0.0881936099503356,0,1,3,0,2,3,3,0,0,0,1,1
"3357","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3357,-0.224172972358246,0.00997226067618487,1,4,1,1,3,2,1,0,0,0,3,1
"3358","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3358,0.726441527897931,0.20982591715465,0,3,2,0,0,0,0,0,0,0,1,0
"3359","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3359,-0.0382784093758191,-0.328749914182578,1,4,2,0,0,0,1,0,0,0,3,1
"3360","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3360,-0.281001268213644,0.0197207808911354,0,3,6,1,1,1,4,0,0,0,5,1
"3361","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3361,0.473087837271145,0.0231580632988568,0,4,4,1,0,2,0,0,0,0,7,0
"3362","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3362,-0.208113654821091,0.0306034002794774,3,7,4,2,2,2,1,0,0,1,2,1
"3363","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3363,0.726441527897931,0.20982591715465,0,2,2,0,0,0,0,0,0,0,1,0
"3364","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3364,0.0247665083251409,0.249190130303878,2,1,3,1,2,2,1,0,0,0,2,0
"3365","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3365,-0.00544448169912332,-0.310773365008142,2,5,8,1,0,5,5,0,0,0,13,1
"3366","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3366,0.726441527897931,0.20982591715465,0,2,2,0,0,0,0,0,0,0,3,0
"3367","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3367,0.0697889857778427,0.354999417288846,5,8,3,1,1,2,0,0,0,1,1,0
"3368","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3368,-0.00544448169912332,-0.310773365008142,8,6,10,4,0,6,4,0,0,0,11,2
"3369","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3369,-0.00544448169912332,-0.310773365008142,3,4,3,2,0,3,3,0,0,0,4,2
"3370","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3370,-0.224172972358246,0.00997226067618487,7,12,13,5,2,10,2,0,0,0,13,2
"3371","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3371,-0.224172972358246,0.00997226067618487,5,7,7,1,1,5,2,0,0,0,4,2
"3372","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3372,-0.224172972358246,0.00997226067618487,2,4,3,3,1,4,1,0,0,0,4,1
"3373","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3373,0.546216272030902,0.101472687594826,1,2,5,0,0,3,0,0,0,0,4,0
"3374","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3374,0.31030470917605,-0.0832023176742529,5,5,3,3,0,7,3,0,0,0,1,0
"3375","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3375,0.0476172637021389,0.35044429499347,4,10,4,0,1,5,1,0,0,0,3,0
"3376","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3376,-0.208372622186007,0.168504286825652,2,4,6,0,1,3,0,0,0,0,4,1
"3377","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3377,0.0858987570548624,-0.232734543061872,5,7,7,0,0,3,0,0,0,0,4,1
"3378","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3378,-0.00544448169912332,-0.310773365008142,2,5,3,2,0,3,1,0,0,0,3,3
"3379","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3379,-0.00544448169912332,-0.310773365008142,4,4,7,2,0,9,2,0,0,0,7,1
"3380","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3380,0.0652397147874165,0.44862126377418,0,7,4,2,3,5,0,0,0,0,2,0
"3381","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3381,-0.00544448169912332,-0.310773365008142,7,9,6,4,0,7,3,0,0,0,5,4
"3382","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3382,-0.00544448169912332,-0.310773365008142,3,4,4,3,0,3,2,0,0,0,5,3
"3383","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3383,-0.00544448169912332,-0.310773365008142,4,8,3,3,0,4,4,0,0,0,5,3
"3384","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3384,-0.00544448169912332,-0.310773365008142,3,3,6,3,0,3,1,0,0,0,6,2
"3385","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3385,0.546216272030902,0.101472687594826,3,3,3,0,0,1,0,0,0,0,2,0
"3386","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3386,-0.208113654821091,0.0306034002794774,9,16,3,4,1,8,3,0,0,1,5,2
"3387","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3387,-0.0119039611755208,-0.252211473706225,3,5,8,2,0,5,3,0,0,1,8,2
"3388","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3388,-0.224172972358246,0.00997226067618487,4,4,8,2,2,5,2,0,0,0,7,1
"3389","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3389,-0.0119039611755208,-0.252211473706225,2,5,4,1,0,1,3,0,0,1,7,2
"3390","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3390,-0.224172972358246,0.00997226067618487,5,8,9,4,4,3,2,0,0,0,8,3
"3391","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3391,-0.224172972358246,0.00997226067618487,7,11,7,4,2,4,8,0,0,0,11,5
"3392","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3392,-0.0698181053194719,0.243585636174004,2,2,1,2,1,2,1,0,0,0,0,0
"3393","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3393,-0.224172972358246,0.00997226067618487,2,3,3,2,3,2,2,0,0,0,3,1
"3394","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3394,0.0476172637021389,0.35044429499347,3,10,5,0,2,5,1,0,0,0,1,0
"3395","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3395,0.473087837271145,0.0231580632988568,0,5,1,1,0,1,0,0,0,0,1,0
"3396","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3396,-0.208113654821091,0.0306034002794774,1,3,1,1,1,2,2,0,0,1,4,1
"3397","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3397,-0.17395283443158,0.040937613939527,2,5,1,1,1,1,2,0,1,0,5,1
"3398","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3398,0.0247665083251409,0.249190130303878,8,10,6,3,1,2,1,0,0,0,1,0
"3399","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3399,0.0247665083251409,0.249190130303878,1,2,4,1,2,1,1,0,0,0,4,0
"3400","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3400,0.0645446779060676,-0.168589085951732,1,1,2,0,0,2,0,0,0,1,1,1
"3401","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3401,0.0543148232879042,-0.265142325842071,7,8,9,3,0,7,0,0,0,0,3,1
"3402","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3402,-0.208113654821091,0.0306034002794774,10,18,12,3,2,11,2,0,0,2,8,1
"3403","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3403,-0.224172972358246,0.00997226067618487,9,16,8,6,1,9,5,0,0,0,2,4
"3404","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3404,0.247545693399153,-0.145139635488795,1,3,1,3,0,2,1,0,0,0,0,0
"3405","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3405,0.0888416690299205,0.374815954514523,2,5,8,2,1,4,0,0,0,0,6,0
"3406","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3406,-0.00544448169912332,-0.310773365008142,4,4,5,2,0,1,1,0,0,0,3,1
"3407","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3407,-0.17395283443158,0.040937613939527,8,17,9,6,1,10,2,0,1,0,9,2
"3408","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3408,-0.00544448169912332,-0.310773365008142,3,5,15,3,0,3,1,0,0,0,13,3
"3409","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3409,0.31030470917605,-0.0832023176742529,4,3,7,2,0,5,1,0,0,0,5,0
"3410","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3410,-0.00544448169912332,-0.310773365008142,5,9,4,1,0,4,3,0,0,0,4,1
"3411","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3411,-0.224172972358246,0.00997226067618487,4,13,10,2,1,7,7,0,0,0,13,2
"3412","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3412,0.0249583947550643,-0.29799672997518,0,2,5,1,0,1,0,0,0,0,1,1
"3413","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3413,0.473087837271145,0.0231580632988568,0,2,2,1,0,1,0,0,0,0,3,0
"3414","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3414,0.316400765780006,-0.0234460194867243,0,4,3,1,0,0,1,0,1,0,3,0
"3415","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3415,0.726441527897931,0.20982591715465,0,3,1,0,0,0,0,0,0,0,1,0
"3416","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3416,-0.00544448169912332,-0.310773365008142,3,4,3,1,0,2,2,0,0,0,5,1
"3417","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3417,0.384553623924366,-0.0204712001994174,2,4,3,0,0,1,2,0,0,0,2,0
"3418","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3418,-0.163918921936591,0.0568781632822164,1,2,6,1,2,1,2,0,1,1,5,1
"3419","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3419,0.546216272030902,0.101472687594826,2,3,4,0,0,2,0,0,0,0,3,0
"3420","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3420,0.0543148232879042,-0.265142325842071,4,10,4,3,0,5,0,0,0,0,2,1
"3421","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3421,-0.224172972358246,0.00997226067618487,1,5,1,2,1,2,1,0,0,0,4,1
"3422","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3422,0.052906719278837,0.257016315082293,3,11,5,3,1,4,3,0,1,0,9,0
"3423","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3423,-0.00544448169912332,-0.310773365008142,3,8,3,1,0,2,1,0,0,0,6,1
"3424","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3424,-0.224172972358246,0.00997226067618487,2,5,7,1,2,4,1,0,0,0,2,2
"3425","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3425,-0.0119039611755208,-0.252211473706225,3,3,3,3,0,3,2,0,0,2,4,1
"3426","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3426,-0.224172972358246,0.00997226067618487,7,18,16,9,3,9,3,0,0,0,14,6
"3427","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3427,-0.281001268213644,0.0197207808911354,0,5,5,2,2,4,3,0,0,0,7,4
"3428","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3428,-0.0920247701479718,-0.38089671681041,0,3,2,0,0,0,1,0,0,0,2,1
"3429","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3429,-0.224172972358246,0.00997226067618487,2,3,6,2,1,4,1,0,0,0,8,3
"3430","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3430,-0.224172972358246,0.00997226067618487,5,13,7,3,4,6,4,0,0,0,13,2
"3431","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3431,-0.00544448169912332,-0.310773365008142,1,6,6,3,0,2,2,0,0,0,11,2
"3432","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3432,0.546216272030902,0.101472687594826,1,5,6,0,0,3,0,0,0,0,7,0
"3433","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3433,0.0247665083251409,0.249190130303878,4,10,7,2,1,8,3,0,0,0,9,0
"3434","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3434,-0.224172972358246,0.00997226067618487,4,2,7,2,1,3,1,0,0,0,7,1
"3435","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3435,-0.224172972358246,0.00997226067618487,1,1,5,1,3,2,1,0,0,0,9,1
"3436","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3436,-0.224172972358246,0.00997226067618487,3,7,10,1,4,7,6,0,0,0,11,5
"3437","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3437,-0.208113654821091,0.0306034002794774,2,7,8,6,2,3,3,0,0,1,10,2
"3438","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3438,0.323613261624568,-0.0857333871127251,0,2,2,1,0,3,1,0,0,0,4,0
"3439","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3439,0.0500980502056116,0.446301682341343,1,3,3,2,2,0,0,0,0,0,2,0
"3440","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3440,-0.224172972358246,0.00997226067618487,1,5,4,1,2,4,4,0,0,0,3,2
"3441","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3441,-0.00544448169912332,-0.310773365008142,1,2,3,1,0,3,6,0,0,0,5,3
"3442","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3442,0.0247665083251409,0.249190130303878,2,3,3,3,1,1,1,0,0,0,2,0
"3443","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3443,-0.224172972358246,0.00997226067618487,2,5,5,2,4,3,3,0,0,0,8,1
"3444","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3444,-0.0521227479383943,-0.347441215374105,1,2,3,2,0,0,2,0,0,0,2,1
"3445","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3445,0.238326342465436,-0.107864083701146,2,5,0,1,0,1,1,0,0,0,1,0
"3446","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3446,0.31030470917605,-0.0832023176742529,2,2,3,1,0,4,2,0,0,0,6,0
"3447","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3447,-0.224172972358246,0.00997226067618487,1,3,3,1,1,1,1,0,0,0,4,1
"3448","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3448,-0.00544448169912332,-0.310773365008142,2,2,5,1,0,2,2,0,0,0,4,1
"3449","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3449,0.31030470917605,-0.0832023176742529,2,6,3,3,0,4,1,0,0,0,3,0
"3450","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3450,-0.0119039611755208,-0.252211473706225,4,6,8,4,0,5,3,0,0,1,9,2
"3451","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3451,-0.281001268213644,0.0197207808911354,0,3,3,3,1,1,1,0,0,0,3,2
"3452","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3452,-0.21888685986675,0.0530435600487433,0,4,6,1,1,3,1,0,1,0,7,2
"3453","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3453,0.0198868483063314,-0.234136600455549,0,2,3,0,0,3,3,0,1,0,6,2
"3454","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3454,-0.224172972358246,0.00997226067618487,3,6,2,1,1,3,3,0,0,0,3,1
"3455","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3455,0.324075237554327,-0.0920603820459904,0,2,1,1,0,0,1,0,0,0,1,0
"3456","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3456,-0.224172972358246,0.00997226067618487,1,3,5,1,1,2,3,0,0,0,5,1
"3457","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3457,-0.00544448169912332,-0.310773365008142,1,1,3,2,0,4,2,0,0,0,3,2
"3458","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3459","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3460","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3460,-0.00544448169912332,-0.310773365008142,1,3,1,1,0,1,2,0,0,0,1,1
"3461","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3461,0.0130904179601227,-0.289513985363124,1,2,2,0,0,2,1,0,0,0,4,1
"3462","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3462,0.61433824765055,0.237275886193389,0,2,2,0,0,0,0,0,1,0,2,0
"3463","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3463,0.00350664109176962,-0.226289280104095,1,1,4,0,0,1,1,0,0,1,2,1
"3464","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3464,0.0130904179601227,-0.289513985363124,1,7,6,0,0,1,1,0,0,0,5,1
"3465","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3465,0.0543148232879042,-0.265142325842071,4,9,9,1,0,7,0,0,0,0,4,1
"3466","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3466,0.41056014110701,0.0524857441086386,2,3,2,1,0,2,0,0,1,0,1,0
"3467","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3467,-0.224172972358246,0.00997226067618487,5,6,8,1,2,5,3,0,0,0,7,2
"3468","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3468,-0.235295996488796,0.0686674210761162,2,2,5,0,2,2,4,0,0,0,6,2
"3469","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3469,-0.314810193412306,0.0862053972936184,1,2,1,0,1,0,1,0,0,0,2,1
"3470","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3470,0.0888416690299205,0.374815954514523,3,8,5,2,1,3,0,0,0,0,8,0
"3471","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3471,0.0543148232879042,-0.265142325842071,6,9,5,1,0,7,0,0,0,0,5,2
"3472","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3472,-0.17395283443158,0.040937613939527,6,6,6,2,1,3,2,0,1,0,4,3
"3473","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3473,-0.199224641826987,0.0899926231570373,3,8,2,1,1,4,0,0,0,0,2,1
"3474","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3474,-0.224172972358246,0.00997226067618487,2,5,3,1,1,2,1,0,0,0,1,1
"3475","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3475,-0.0521227479383943,-0.347441215374105,1,1,3,2,0,0,4,0,0,0,5,1
"3476","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3476,0.41537366981225,-0.0109622600306169,0,4,3,0,0,2,1,0,0,0,3,0
"3477","169","The Well at the World's End: A Tale","Morris, William","Fantasy",3477,-0.199224641826987,0.0899926231570373,5,5,8,1,2,7,0,0,0,0,7,1
