"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"992","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",992,0.00968968629572274,0.215883679571225,2,4,2,0,0,3,2,0,0,0,1,0
"993","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",993,0.0547051106374107,0.187368448709585,1,7,2,1,0,5,1,0,0,2,1,0
"994","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",994,-0.220596784167563,-0.147204837501537,2,4,3,3,0,3,1,0,0,0,2,1
"995","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",995,-0.102384243096144,-0.183449191267767,8,12,7,6,2,6,3,0,0,0,5,1
"996","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",996,0.0556669089563225,0.303834079877137,3,4,2,3,0,5,3,0,0,0,0,0
"997","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",997,-0.15868500919283,-0.180092496292211,6,7,1,4,0,3,2,0,0,0,0,2
"998","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",998,0.139909897001724,0.167483050636807,8,6,3,5,1,6,0,0,0,0,3,0
"999","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",999,0.065417291277806,0.179076153987299,2,4,2,2,1,5,2,0,0,0,1,0
"1000","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1000,0.142328552286055,0.113949285364342,2,2,2,1,1,3,1,0,0,2,1,0
"1001","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1001,0.0858849757548757,0.132496543982352,3,3,2,2,2,0,1,0,0,0,1,0
"1002","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1002,0.217123489920514,0.0956644613547909,3,3,1,1,1,2,0,0,0,1,1,0
"1003","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1003,-0.220596784167563,-0.147204837501537,2,4,3,2,0,1,3,0,0,0,1,1
"1004","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1004,-0.102384243096144,-0.183449191267767,8,8,4,2,2,4,2,0,0,0,3,3
"1005","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1005,-0.220596784167563,-0.147204837501537,3,8,4,1,0,3,4,0,0,0,2,2
"1006","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1006,0.640089157762992,-0.174897287048607,0,1,0,2,1,0,0,0,0,1,0,0
"1007","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1007,-0.0457111078932512,0.272287607613714,4,7,3,4,0,4,1,0,0,0,2,0
"1008","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1009,0.139909897001724,0.167483050636807,2,3,3,1,2,2,0,0,0,0,1,0
"1010","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1011,0.065417291277806,0.179076153987299,4,6,4,5,1,4,1,0,0,0,1,0
"1012","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1014,0.341566732622115,0.0974724166864496,4,5,1,1,1,2,0,0,0,1,0,0
"1015","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1015,-0.0334348723593259,-0.216756436930385,8,8,3,4,2,6,2,0,0,0,0,1
"1016","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1016,-0.0456889505234551,0.205850122463671,0,3,0,5,0,2,1,0,0,0,1,0
"1017","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1017,-0.109930358138803,-0.246794263410015,3,3,0,3,1,4,3,0,0,0,3,1
"1018","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1018,-0.102384243096144,-0.183449191267767,5,7,4,4,2,6,2,0,0,0,2,2
"1019","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1020,-0.0457111078932512,0.272287607613714,1,3,2,3,0,3,1,0,0,0,1,0
"1021","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1021,-0.0457111078932512,0.272287607613714,8,12,3,1,0,7,3,0,0,0,2,0
"1022","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1022,-0.102384243096144,-0.183449191267767,4,4,3,3,2,4,2,0,0,0,1,1
"1023","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1023,0.065417291277806,0.179076153987299,1,5,4,3,1,4,2,0,0,0,4,0
"1024","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1024,-0.186963332078698,-0.20540951106472,7,7,4,3,0,9,0,0,0,0,4,2
"1025","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1025,-0.220596784167563,-0.147204837501537,3,9,6,4,0,6,3,0,0,0,5,2
"1026","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1026,-0.0457111078932512,0.272287607613714,2,4,1,1,0,2,1,0,0,0,2,0
"1027","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1027,-0.108992563498086,-0.275561747064666,0,4,5,4,1,3,5,0,0,0,9,3
"1028","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1028,-0.220596784167563,-0.147204837501537,1,7,2,1,0,4,3,0,0,0,2,1
"1029","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1029,-0.245036656208557,-0.247298565017103,0,3,3,1,0,2,2,0,0,0,4,2
"1030","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1030,-0.220596784167563,-0.147204837501537,5,7,3,2,0,3,5,0,0,0,4,2
"1031","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1031,-0.220596784167563,-0.147204837501537,2,3,1,4,0,1,3,0,0,0,4,1
"1032","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1032,-0.220596784167563,-0.147204837501537,8,13,4,2,0,7,5,0,0,0,1,1
"1033","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1033,0.142328552286055,0.113949285364342,2,4,3,4,2,5,2,0,0,1,3,0
"1034","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1034,-0.0441470529997211,-0.208464142208099,10,10,3,3,0,4,2,0,0,2,0,1
"1035","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1035,0.065417291277806,0.179076153987299,4,5,4,4,1,7,2,0,0,0,2,0
"1036","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1036,-0.0457111078932512,0.272287607613714,8,9,8,7,0,6,3,0,0,0,4,0
"1037","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1037,-0.0450766792286916,0.225426999698096,0,7,5,5,0,7,2,0,0,0,2,0
"1038","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1038,-0.220596784167563,-0.147204837501537,1,3,1,1,0,1,2,0,0,0,2,1
"1039","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1039,0.0226755322561431,0.274297562642542,4,9,4,5,0,4,0,0,0,0,1,0
"1040","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1040,0.0752033552985618,0.29993861867852,2,5,0,3,0,3,1,0,0,0,0,0
"1041","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1041,0.0556669089563225,0.303834079877137,4,3,1,1,0,3,1,0,0,0,0,0
"1042","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1042,-0.102384243096144,-0.183449191267767,6,4,6,2,3,1,3,0,0,0,8,2
"1043","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1043,-0.102384243096144,-0.183449191267767,5,6,2,2,1,4,1,0,0,0,3,1
"1044","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1044,-0.111906181443163,-0.176078262625735,6,9,2,2,0,3,4,0,0,1,2,1
"1045","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1047,0.15800648050551,0.312555320364414,1,1,1,1,0,2,0,0,0,0,0,0
"1048","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1048,-0.220596784167563,-0.147204837501537,4,8,2,2,0,6,3,0,0,0,3,1
"1049","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1049,0.0271989235672037,0.158033730681084,1,1,1,0,0,0,3,0,0,0,3,0
"1050","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1051,-0.0457111078932512,0.272287607613714,1,1,4,1,0,2,2,0,0,0,3,0
"1052","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1052,-0.0463270720829807,0.263783644570964,3,3,0,4,0,1,1,0,0,0,1,0
"1053","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1053,0.317933273126894,0.166479910466507,2,2,0,1,0,2,0,0,0,1,0,0
"1054","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1056,0.0547051106374107,0.187368448709585,2,3,1,1,0,2,1,0,0,1,1,0
"1057","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1059,0.216972225647309,0.264410794450035,3,3,1,2,0,0,0,0,0,0,0,0
"1060","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1060,-0.0463270720829807,0.263783644570964,1,6,0,1,0,2,1,0,0,0,1,0
"1061","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1061,-0.15868500919283,-0.180092496292211,1,7,2,1,0,3,2,0,0,0,0,1
"1062","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1062,-0.240988253325546,-0.240396017719175,3,1,3,4,0,0,2,0,0,0,1,2
"1063","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1063,-0.220596784167563,-0.147204837501537,2,8,2,7,0,5,7,0,0,0,3,3
"1064","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1064,-0.245036656208557,-0.247298565017103,0,6,2,3,0,2,6,0,0,0,1,3
"1065","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1065,-0.102384243096144,-0.183449191267767,6,9,5,2,1,4,4,0,0,0,6,1
"1066","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1066,0.113468319138623,0.248639917342668,2,1,0,1,0,0,1,0,0,0,0,0
"1067","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1067,-0.220596784167563,-0.147204837501537,2,14,4,5,0,9,4,0,0,0,5,3
"1068","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1068,-0.102384243096144,-0.183449191267767,2,3,3,3,1,2,3,0,0,0,3,3
"1069","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1069,-0.102384243096144,-0.183449191267767,4,4,3,6,1,1,2,0,0,0,2,2
"1070","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1070,0.065417291277806,0.179076153987299,3,5,4,4,1,4,2,0,0,0,2,0
"1071","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1071,-0.0457111078932512,0.272287607613714,4,7,7,4,0,5,2,0,0,0,2,0
"1072","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1072,-0.220596784167563,-0.147204837501537,2,5,4,1,0,2,2,0,0,0,1,2
"1073","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1073,0.0547051106374107,0.187368448709585,4,8,3,5,0,3,1,0,0,1,1,0
"1074","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1074,-0.220596784167563,-0.147204837501537,5,10,9,5,0,9,5,0,0,0,1,1
"1075","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1075,0.065417291277806,0.179076153987299,4,3,3,1,1,2,2,0,0,0,2,0
"1076","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1076,-0.220596784167563,-0.147204837501537,4,6,5,4,0,4,3,0,0,0,2,1
"1077","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1077,-0.102384243096144,-0.183449191267767,3,3,2,1,1,3,6,0,0,0,1,2
"1078","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1078,0.065417291277806,0.179076153987299,3,6,3,1,1,7,1,0,0,0,3,0
"1079","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1079,-0.220596784167563,-0.147204837501537,2,6,1,3,0,5,1,0,0,0,2,1
"1080","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1080,-0.220596784167563,-0.147204837501537,1,4,3,3,0,3,2,0,0,0,4,1
"1081","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1081,-0.102384243096144,-0.183449191267767,4,7,2,2,1,5,1,0,0,0,5,1
"1082","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1082,0.0544599623863819,-0.237901906562489,1,3,2,2,1,5,4,0,0,1,0,1
"1083","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1083,0.158495313855025,0.0447411334870533,0,3,2,0,2,3,2,0,0,0,1,0
"1084","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1084,0.305802194156614,0.168063974230906,0,3,1,2,0,0,0,0,0,0,0,0
"1085","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1085,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1086","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1087,0.0752033552985618,0.29993861867852,3,3,0,1,0,5,1,0,0,0,0,0
"1088","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1088,-0.111906181443163,-0.176078262625735,3,6,4,4,0,4,4,0,0,1,2,1
"1089","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1089,-0.220596784167563,-0.147204837501537,5,14,1,4,0,7,4,0,0,0,1,1
"1090","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1090,-0.0457111078932512,0.272287607613714,1,3,2,1,0,2,1,0,0,0,1,0
"1091","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1092,-0.11344057256043,-0.387089628648465,0,2,1,1,2,0,1,0,0,0,1,1
"1093","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1093,-0.220596784167563,-0.147204837501537,3,7,5,3,0,7,2,0,0,0,2,1
"1094","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1094,-0.0334348723593259,-0.216756436930385,4,6,1,4,1,4,3,0,0,0,0,1
"1095","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1095,0.142328552286055,0.113949285364342,4,8,2,8,1,3,1,0,0,1,1,0
"1096","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1096,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"1097","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1097,0.724114295331047,-0.246747234548215,0,2,1,0,1,0,0,0,0,1,0,0
"1098","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1098,-0.220596784167563,-0.147204837501537,3,7,1,1,0,5,2,0,0,0,2,1
"1099","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1099,-0.102384243096144,-0.183449191267767,1,3,3,1,1,2,3,0,0,0,2,1
"1100","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1100,-0.220596784167563,-0.147204837501537,8,9,3,3,0,6,2,0,0,0,1,2
"1101","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1101,-0.504075925255106,-0.208823580831345,1,0,1,1,0,0,3,0,0,0,1,1
"1102","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1102,-0.0334348723593259,-0.216756436930385,9,8,4,3,1,4,2,0,0,0,0,1
"1103","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1103,-0.220596784167563,-0.147204837501537,1,4,2,1,0,1,4,0,0,0,3,2
"1104","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1104,-0.15868500919283,-0.180092496292211,1,4,2,3,0,2,4,0,0,0,0,1
"1105","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1105,-0.0457111078932512,0.272287607613714,3,6,2,4,0,5,1,0,0,0,2,0
"1106","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1106,-0.102384243096144,-0.183449191267767,6,12,8,6,2,7,6,0,0,0,6,4
"1107","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1107,-0.220596784167563,-0.147204837501537,2,1,2,2,0,2,6,0,0,0,3,1
"1108","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1108,-0.111906181443163,-0.176078262625735,5,4,4,3,0,7,3,0,0,1,3,2
"1109","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1109,-0.220596784167563,-0.147204837501537,3,6,2,3,0,3,4,0,0,0,3,2
"1110","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1110,-0.220596784167563,-0.147204837501537,2,7,4,4,0,4,1,0,0,0,2,1
"1111","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1111,-0.102384243096144,-0.183449191267767,4,6,3,5,1,1,4,0,0,0,2,2
"1112","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1112,-0.220596784167563,-0.147204837501537,2,4,7,6,0,2,1,0,0,0,7,4
"1113","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1113,0.440753414731098,-0.0848013808027019,0,1,0,0,0,0,1,0,0,0,0,0
"1114","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1114,-0.111906181443163,-0.176078262625735,2,7,4,7,0,4,3,0,0,1,1,1
"1115","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1115,-0.0163839547513256,-0.205810838502922,13,8,7,7,2,5,5,0,0,6,6,2
"1116","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1116,-0.220596784167563,-0.147204837501537,3,8,3,2,0,4,4,0,0,0,1,3
"1117","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1117,-0.111906181443163,-0.176078262625735,4,9,6,2,0,2,7,0,0,1,1,4
"1118","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1118,-0.220596784167563,-0.147204837501537,2,2,4,2,0,2,5,0,0,0,3,1
"1119","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1119,0.0556669089563225,0.303834079877137,2,7,3,2,0,7,2,0,0,0,0,0
"1120","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1120,-0.111906181443163,-0.176078262625735,2,6,1,1,0,4,2,0,0,1,3,1
"1121","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1121,-0.111906181443163,-0.176078262625735,5,6,5,1,0,4,5,0,0,1,3,3
"1122","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1122,0.115343908420056,0.191104950033366,0,2,2,1,0,0,2,0,0,0,0,0
"1123","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1123,-0.220596784167563,-0.147204837501537,9,8,6,4,0,4,5,0,0,0,3,1
"1124","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1124,-0.19809405718763,-0.255478553697278,2,6,5,0,0,3,1,0,0,0,2,2
"1125","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1125,-0.220596784167563,-0.147204837501537,5,6,8,1,0,6,3,0,0,0,8,3
"1126","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1126,-0.220596784167563,-0.147204837501537,4,6,6,1,0,4,7,0,0,0,3,2
"1127","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1127,-0.186963332078698,-0.20540951106472,2,5,2,3,0,1,0,0,0,0,2,1
"1128","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1128,-0.0457111078932512,0.272287607613714,5,6,2,1,0,6,4,0,0,0,2,0
"1129","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1129,-0.0457111078932512,0.272287607613714,3,3,3,2,0,1,2,0,0,0,3,0
"1130","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1130,0.0271989235672037,0.158033730681084,1,1,2,0,0,0,1,0,0,0,1,0
"1131","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1131,-0.19809405718763,-0.255478553697278,2,4,3,0,0,2,2,0,0,0,2,1
"1132","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1132,-0.19809405718763,-0.255478553697278,2,6,4,0,0,4,2,0,0,0,3,1
"1133","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1133,-0.078629969995171,-0.274426942437533,3,2,3,0,0,2,3,0,0,1,1,1
"1134","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1134,-0.220596784167563,-0.147204837501537,4,6,1,2,0,4,1,0,0,0,2,1
"1135","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1135,-0.0450766792286916,0.225426999698096,0,3,2,1,0,1,1,0,0,0,1,0
"1136","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1136,0.0547051106374107,0.187368448709585,3,4,5,1,0,2,4,0,0,1,3,0
"1137","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1138,0.00968968629572274,0.215883679571225,4,6,2,0,0,2,3,0,0,0,2,0
"1139","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1139,-0.0334348723593259,-0.216756436930385,2,2,1,1,1,1,1,0,0,0,0,1
"1140","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1140,-0.272900015566369,-0.372703896523608,0,2,1,1,0,0,3,0,0,0,2,1
"1141","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1141,-0.0457111078932512,0.272287607613714,2,2,2,2,0,2,2,0,0,0,3,0
"1142","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1142,0.0767038267237087,0.253910644831079,0,4,2,1,0,1,4,0,0,0,0,0
"1143","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1143,-0.220596784167563,-0.147204837501537,3,4,5,4,0,3,7,0,0,0,2,2
"1144","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1144,-0.220596784167563,-0.147204837501537,3,3,3,4,0,3,2,0,0,0,2,2
"1145","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1145,-0.0457111078932512,0.272287607613714,1,4,3,3,0,1,5,0,0,0,2,0
"1146","2529","The Analysis of Mind","Russell, Bertrand","Philosophy",1146,-0.0581784048844603,-0.238908824856331,2,5,1,4,1,4,0,0,0,0,1,1
