"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2977","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2977,-0.122679915861051,-0.174205860819144,4,8,5,2,1,3,0,0,0,0,3,1
"2978","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2978,-0.22499727631934,-0.137824951257164,7,15,6,10,11,17,1,0,0,0,7,1
"2979","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2979,-0.22499727631934,-0.137824951257164,6,13,7,3,4,7,2,0,0,0,4,1
"2980","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2980,-0.0996607952160948,-0.12912256716277,14,19,8,7,1,14,1,0,0,0,0,0
"2981","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2981,-0.122679915861051,-0.174205860819144,5,7,8,5,1,6,0,0,0,0,4,3
"2982","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2982,-0.122679915861051,-0.174205860819144,11,9,6,5,2,10,0,0,0,0,3,1
"2983","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2983,-0.239945971250204,0.135291799291529,5,7,6,3,0,3,3,0,0,0,2,2
"2984","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2984,0.238316397822664,-0.279723147200916,0,1,2,1,3,0,0,0,0,0,3,0
"2985","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2985,-0.000874609619115674,0.219735941056152,1,2,1,0,0,1,2,0,0,0,0,0
"2986","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2986,0.319587819942861,0.24097015141989,0,2,1,0,0,1,0,0,0,0,3,0
"2987","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2987,0.067285069016716,-0.120348265939999,4,6,2,1,1,4,0,0,0,0,4,0
"2988","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2988,0.197688027194235,-0.204929742543821,2,1,3,0,2,1,0,0,0,1,1,0
"2989","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2989,0.23284960030682,0.232019962768031,4,3,4,0,0,2,0,0,0,0,1,0
"2990","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2990,-0.0715675846085798,-0.0861519420426655,1,6,3,1,1,1,2,0,0,0,3,0
"2991","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2991,-0.0275071967967401,-0.106784954704614,5,2,2,3,2,1,1,0,0,1,1,0
"2992","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2992,-0.177176873811517,0.0900539264813367,1,5,5,1,0,1,2,0,0,1,3,1
"2993","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2993,-0.0339689991289212,0.27131947593796,2,5,0,1,0,1,0,0,0,0,0,0
"2994","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2994,-0.22499727631934,-0.137824951257164,6,12,8,5,3,8,3,0,0,0,9,1
"2995","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2995,0.0960671999982405,0.246720182344452,3,5,2,2,0,1,0,0,0,0,3,0
"2996","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2996,-0.0996607952160948,-0.12912256716277,4,5,1,5,1,1,2,0,0,0,0,0
"2997","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2998","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2998,-0.239945971250204,0.135291799291529,2,3,2,1,0,2,3,0,0,0,3,1
"2999","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",2999,0.442682807323264,0.200035286894042,1,2,4,0,0,0,0,0,0,0,2,0
"3000","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3000,0.23284960030682,0.232019962768031,3,3,2,0,0,3,0,0,0,0,1,0
"3001","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3001,0.319587819942861,0.24097015141989,0,7,2,0,0,2,0,0,0,0,1,0
"3002","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3002,-0.169999958117609,-0.151227361731468,9,14,10,14,3,14,2,0,0,1,10,3
"3003","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3003,-0.0715675846085798,-0.0861519420426655,7,17,7,11,4,7,4,0,0,0,10,0
"3004","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3004,0.0576517655788311,-0.176180049229677,1,2,2,2,2,1,0,0,0,0,0,0
"3005","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3005,0.00218630352514518,-0.144205259509697,3,7,4,0,1,1,2,0,0,0,6,0
"3006","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3006,-0.0667332799994582,0.233363345615054,9,9,7,7,0,6,3,0,0,0,3,0
"3007","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3007,-0.0275071967967401,-0.106784954704614,7,10,5,4,1,9,1,0,0,1,6,0
"3008","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3008,0.38505965569415,-0.434315060467151,1,1,1,0,1,0,0,0,0,0,0,0
"3009","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3009,0.23284960030682,0.232019962768031,2,2,3,0,0,1,0,0,0,0,1,0
"3010","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3010,-0.239945971250204,0.135291799291529,3,11,8,4,0,7,2,0,0,0,6,2
"3011","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3011,-0.125147372859426,0.132730295584794,4,4,2,1,0,4,0,0,0,0,1,1
"3012","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3012,0.0289600717849949,-0.123072064828047,1,7,12,7,1,6,1,0,1,1,14,0
"3013","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3013,-0.0667332799994582,0.233363345615054,3,5,1,1,0,1,1,0,0,0,1,0
"3014","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3014,-0.0667332799994582,0.233363345615054,3,6,1,4,0,2,1,0,0,0,3,0
"3015","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3015,-0.0715675846085798,-0.0861519420426655,2,5,3,3,1,4,1,0,0,0,7,0
"3016","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3016,-0.238859026079589,-0.179580471184384,0,6,1,3,2,2,2,0,0,0,9,1
"3017","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3017,0.15065626834299,0.255018874508429,1,1,0,0,0,1,0,0,0,0,0,0
"3018","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3018,0.0960671999982405,0.246720182344452,5,11,6,3,0,5,0,0,0,0,4,0
"3019","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3019,0.23284960030682,0.232019962768031,1,1,2,0,0,1,0,0,0,0,1,0
"3020","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3020,0.248203984538679,0.148041792973326,1,2,2,0,0,1,0,0,0,1,3,0
"3021","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3021,-0.22499727631934,-0.137824951257164,4,7,4,1,1,1,4,0,0,0,6,1
"3022","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3022,-0.0715675846085798,-0.0861519420426655,3,3,3,1,1,2,1,0,0,0,2,0
"3023","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3023,-0.019015320029861,-0.282255055388938,1,0,1,1,1,0,0,0,0,0,1,0
"3024","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3024,-0.122679915861051,-0.174205860819144,11,15,8,12,4,9,0,0,0,0,7,1
"3025","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3025,-0.0667332799994582,0.233363345615054,2,5,3,2,0,4,1,0,0,0,2,0
"3026","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3026,0.00484893584147436,-0.149882028943616,1,1,2,1,1,0,1,0,0,0,3,0
"3027","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3027,-0.0864465691646303,-0.321418433429628,3,4,1,0,1,3,0,0,0,0,0,1
"3028","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3028,-0.22499727631934,-0.137824951257164,5,9,6,2,2,5,1,0,0,0,4,1
"3029","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3029,0.356139598252564,0.197521595157434,0,0,1,0,0,0,0,0,0,0,2,0
"3030","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3030,-0.0715675846085798,-0.0861519420426655,2,3,2,1,2,1,1,0,0,0,3,0
"3031","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3031,-0.239945971250204,0.135291799291529,1,3,5,1,0,2,2,0,0,0,4,1
"3032","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3032,0.23284960030682,0.232019962768031,1,5,3,0,0,2,0,0,0,0,5,0
"3033","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3033,-0.177176873811517,0.0900539264813367,1,3,2,2,0,3,3,0,0,1,5,1
"3034","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3034,-0.188044797723993,0.251384690925597,0,3,0,1,0,1,1,0,0,0,2,0
"3035","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3035,0.529226016393964,0.202548978630649,1,1,0,0,0,0,0,0,0,0,0,0
"3036","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3036,0.43234949320437,-0.542223457171722,0,4,0,0,3,0,0,0,1,0,1,0
"3037","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3037,0.533573797076423,-1.056940103273,0,4,0,0,2,0,0,0,0,0,0,0
"3038","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3039","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3040","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3041","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3041,0.0246743048546112,-0.207565568460985,0,1,1,2,1,0,3,0,0,0,3,0
"3042","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3042,0.153554788797962,-0.584640513427337,0,3,0,0,1,1,0,0,0,0,0,0
"3043","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3043,0.748765608361627,-0.0314851534497473,0,1,0,0,0,0,0,0,0,1,0,0
"3044","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3045","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3045,0.15065626834299,0.255018874508429,2,2,0,0,0,1,0,0,0,0,0,0
"3046","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3046,-0.22499727631934,-0.137824951257164,4,5,1,6,2,4,2,0,0,0,3,1
"3047","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3047,0.197688027194235,-0.204929742543821,4,5,2,0,1,6,0,0,0,1,3,0
"3048","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3048,0.138101295645358,0.256820377181223,0,2,1,2,0,2,0,0,0,0,2,0
"3049","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3049,-0.22499727631934,-0.137824951257164,4,7,5,2,1,5,1,0,0,0,2,1
"3050","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3050,-0.165676426247106,-0.124230898979733,1,3,0,4,2,3,1,0,0,0,1,0
"3051","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3051,0.0975164602257265,-0.173109511623432,0,2,1,2,2,1,0,0,0,0,5,0
"3052","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3052,0.0232250446271252,0.212264125506899,1,1,2,1,0,0,1,0,0,0,2,0
"3053","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3053,-0.122227292492134,0.0411870479362182,0,3,1,0,0,0,2,0,0,0,2,1
"3054","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3055","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3055,0.202290493210899,-0.642571921777279,0,0,3,0,1,0,0,0,0,0,2,0
"3056","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3056,-0.0715675846085798,-0.0861519420426655,3,11,2,2,1,3,1,0,0,0,5,0
"3057","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3057,-0.22499727631934,-0.137824951257164,4,8,8,3,10,3,1,0,0,0,11,1
"3058","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3058,-0.0715675846085798,-0.0861519420426655,2,4,1,5,3,1,2,0,0,0,1,0
"3059","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3059,-0.292093237092237,0.123955994362023,1,3,1,3,0,1,1,0,0,0,0,1
"3060","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3060,-0.239945971250204,0.135291799291529,1,4,2,5,0,1,1,0,0,0,3,2
"3061","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3061,-0.0715675846085798,-0.0861519420426655,1,1,1,4,1,2,2,0,0,0,4,0
"3062","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3062,-0.22499727631934,-0.137824951257164,1,5,3,2,1,2,2,0,0,0,2,1
"3063","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3063,-0.22499727631934,-0.137824951257164,4,7,3,4,3,3,4,0,0,0,7,1
"3064","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3064,0.0232250446271252,0.212264125506899,2,4,2,2,0,0,3,0,0,0,5,0
"3065","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3065,-0.0715675846085798,-0.0861519420426655,4,4,5,3,2,4,2,0,0,0,3,0
"3066","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3066,0.264450384526094,0.226429998501164,2,2,1,1,0,0,0,0,0,0,0,0
"3067","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3067,-0.0667332799994582,0.233363345615054,2,3,3,2,0,1,3,0,0,0,2,0
"3068","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3068,-0.0667332799994582,0.233363345615054,1,7,4,1,0,3,3,0,0,0,5,0
"3069","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3069,-0.0715675846085798,-0.0861519420426655,2,4,1,2,1,3,2,0,0,0,2,0
"3070","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3070,0.0576517655788311,-0.176180049229677,3,3,2,1,2,1,0,0,0,0,0,0
"3071","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3071,-0.22499727631934,-0.137824951257164,7,13,8,4,4,8,1,0,0,0,4,3
"3072","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3072,-0.0182967941613349,-0.204013208394324,1,4,1,0,3,2,1,0,0,0,0,0
"3073","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3073,-0.0715675846085798,-0.0861519420426655,5,10,4,3,1,5,1,0,0,0,1,0
"3074","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3074,0.0576517655788311,-0.176180049229677,2,5,4,1,2,2,0,0,0,0,0,0
"3075","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3075,-0.22499727631934,-0.137824951257164,6,11,8,3,1,5,1,0,0,0,7,2
"3076","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3076,0.176473380776944,-0.193776523634425,1,3,2,0,2,1,0,0,0,0,7,0
"3077","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3077,-0.0667332799994582,0.233363345615054,2,13,9,1,0,4,2,0,0,0,10,0
"3078","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3078,-0.22499727631934,-0.137824951257164,9,11,14,3,3,5,2,0,0,0,5,1
"3079","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3079,-0.239945971250204,0.135291799291529,2,5,2,1,0,2,1,0,0,0,3,2
"3080","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3080,0.23657728554968,0.224072485560544,1,2,3,1,0,0,0,0,0,0,5,0
"3081","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3081,0.0960671999982405,0.246720182344452,7,12,6,4,0,8,0,0,0,0,2,0
"3082","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3082,0.0960671999982405,0.246720182344452,5,6,3,2,0,3,0,0,0,0,2,0
"3083","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3083,0.186751079003528,-0.275460315120923,1,4,1,0,1,1,0,0,0,0,0,0
"3084","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3084,0.27282780351761,0.134721664808379,2,3,2,0,0,1,0,0,0,1,0,0
"3085","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3085,0.0994964236018737,-0.139285864697524,1,1,1,1,1,1,0,0,0,1,2,0
"3086","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3086,0.0576517655788311,-0.176180049229677,3,3,2,3,1,2,0,0,0,0,0,0
"3087","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3087,-0.00393057642755867,-0.106541288031142,7,32,15,10,7,11,6,0,2,0,27,0
"3088","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3088,-0.169999958117609,-0.151227361731468,21,37,22,9,3,24,5,0,0,1,19,3
"3089","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3089,-0.22499727631934,-0.137824951257164,3,8,3,3,1,6,1,0,0,0,1,1
"3090","1396","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",3090,0.442682807323264,0.200035286894042,1,1,1,0,0,0,0,0,0,0,1,0
