"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"167","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",167,0.198237964955991,0.249644571909884,5,10,8,0,4,10,6,0,0,0,6,3
"168","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",168,0.148761433916662,0.328321442960037,16,17,8,5,4,17,4,0,0,1,3,1
"169","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",169,-0.221847036826625,0.102274008799465,3,4,5,1,1,5,0,0,0,0,3,0
"170","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",170,-0.161820414444407,0.0754050264532371,3,5,0,2,0,2,1,0,0,1,1,0
"171","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",171,0.104868691229145,0.801363273087694,2,5,1,0,2,3,0,0,0,1,0,1
"172","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",172,-0.202712100422122,-0.229628707760465,1,1,1,1,0,1,0,0,0,0,2,0
"173","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",173,-0.1572740388796,-0.268849977276395,2,1,0,1,0,1,1,0,0,0,1,0
"174","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",174,-0.221847036826625,0.102274008799465,4,6,3,1,1,3,0,0,0,0,2,0
"175","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",175,0.186301445222207,0.126919931196593,8,5,6,3,3,8,5,0,0,0,9,1
"176","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",176,-0.190956255531651,0.0314352471142628,2,7,2,1,1,2,1,0,0,0,3,0
"177","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",177,0.245887288854521,0.572867685315653,1,1,1,0,0,0,1,0,0,1,0,1
"178","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",178,0.202696777157807,0.132169346826814,2,11,6,3,0,4,3,0,0,2,3,3
"179","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",179,0.518843320401568,0.0726224210496372,0,1,1,0,0,0,2,0,0,0,2,1
"180","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",180,0.274651482128796,-0.0137905332685678,1,4,2,0,0,2,3,0,0,0,3,1
"181","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",181,-0.202712100422122,-0.229628707760465,1,2,4,4,0,2,0,0,0,0,2,0
"182","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",182,-0.365062376243979,0.287155544069644,1,2,2,2,1,2,0,0,0,0,0,0
"183","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",183,0.186301445222207,0.126919931196593,4,7,5,3,1,6,3,0,0,0,1,1
"184","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",184,0.186301445222207,0.126919931196593,3,5,3,2,2,5,4,0,0,0,2,1
"185","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",185,-0.170141912714223,-0.263172618749277,7,7,4,3,0,6,2,0,0,0,1,0
"186","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",186,0.186301445222207,0.126919931196593,5,5,3,4,2,3,5,0,0,0,1,1
"187","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",187,0.251671207781689,-0.118926365923713,2,5,1,3,0,1,3,0,0,0,2,1
"188","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",188,0.251671207781689,-0.118926365923713,6,8,4,5,0,5,4,0,0,0,2,1
"189","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",190,-0.231208475943592,0.158051310203405,1,3,3,0,1,1,1,0,0,0,1,0
"191","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",191,0.240507770340228,0.171423481044489,4,4,0,2,1,2,1,0,0,0,2,1
"192","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",192,-0.288219579501472,0.186534560058243,8,7,1,2,0,5,4,0,0,2,0,0
"193","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",193,-0.294274213970494,0.424929028570843,5,9,1,3,4,10,1,0,0,1,0,0
"194","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",194,-0.319624314701457,0.247934274553714,3,5,0,1,3,7,2,0,0,0,0,0
"195","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",195,-0.319624314701457,0.247934274553714,3,7,0,1,1,7,2,0,0,0,0,0
"196","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",196,-0.375984055213773,0.352229062374241,6,6,2,0,1,5,1,0,0,0,0,0
"197","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",197,-0.249363426286319,0.269673332796328,4,7,2,0,0,5,0,0,0,1,1,0
"198","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",198,-0.210128763454963,0.164800558870831,3,6,1,0,0,3,1,0,0,1,4,0
"199","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",199,0.251671207781689,-0.118926365923713,5,9,2,2,0,3,2,0,0,0,4,3
"200","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",200,-0.170141912714223,-0.263172618749277,7,8,5,2,0,5,2,0,0,0,3,0
"201","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",201,0.251671207781689,-0.118926365923713,8,11,2,2,0,8,3,0,0,0,4,1
"202","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",202,0.186301445222207,0.126919931196593,7,10,3,3,5,14,1,0,0,0,1,3
"203","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",203,0.251671207781689,-0.118926365923713,6,4,5,1,0,2,4,0,0,0,4,2
"204","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",204,0.202696777157807,0.132169346826814,11,18,6,1,0,12,3,0,0,2,4,5
"205","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",205,0.251671207781689,-0.118926365923713,2,6,2,2,0,2,1,0,0,0,2,2
"206","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",206,0.2683218458597,0.295858974326568,0,4,1,0,3,5,3,0,0,0,4,1
"207","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",207,-0.170141912714223,-0.263172618749277,2,4,6,1,0,3,3,0,0,0,5,0
"208","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",208,0.251671207781689,-0.118926365923713,3,3,4,1,0,3,2,0,0,0,4,2
"209","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",209,0.148761433916662,0.328321442960037,11,13,7,3,1,8,5,0,0,1,4,2
"210","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",210,0.148353249342846,0.274567415532867,5,5,2,1,0,3,3,0,0,1,0,1
"211","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",211,0.135494102852919,0.429167396871526,7,11,6,0,4,13,2,0,0,0,0,2
"212","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",212,0.148761433916662,0.328321442960037,9,11,5,3,5,13,8,0,0,1,1,1
"213","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",213,-0.309299291990101,0.179785311390816,5,11,2,2,2,11,2,0,0,0,0,0
"214","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",214,0.186301445222207,0.126919931196593,4,7,3,3,2,7,2,0,0,0,2,3
"215","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",215,0.186301445222207,0.126919931196593,9,11,2,3,1,6,5,0,0,0,2,1
"216","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",216,0.251671207781689,-0.118926365923713,7,10,3,2,0,6,4,0,0,0,2,2
"217","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",217,0.251671207781689,-0.118926365923713,8,8,6,2,0,6,4,0,0,0,1,2
"218","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",218,0.251671207781689,-0.118926365923713,7,13,7,4,0,11,3,0,0,0,2,2
"219","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",219,0.341810955427115,-0.0808030477526359,1,3,3,1,0,0,3,0,0,0,4,1
"220","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",220,0.202696777157807,0.132169346826814,3,7,3,2,0,3,3,0,0,1,1,3
"221","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",221,0.148761433916662,0.328321442960037,5,6,4,4,2,5,1,0,0,1,3,2
"222","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",223,0.251671207781689,-0.118926365923713,5,7,3,6,0,6,2,0,0,0,4,1
"224","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",224,-0.163786623723311,-0.0931082690068457,1,1,0,0,0,0,2,0,0,0,1,0
"225","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",225,-0.170141912714223,-0.263172618749277,3,6,2,3,0,5,1,0,0,0,2,0
"226","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",226,-0.170141912714223,-0.263172618749277,6,9,3,4,0,8,2,0,0,0,3,0
"227","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",227,-0.170141912714223,-0.263172618749277,5,4,1,4,0,5,2,0,0,0,2,0
"228","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",228,0.186301445222207,0.126919931196593,1,5,4,2,2,2,1,0,0,0,2,1
"229","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",229,-0.213633779391916,-0.164555189455868,2,4,2,0,0,3,3,0,0,0,1,0
"230","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",230,-0.384985162573175,0.101368414801914,2,1,2,0,0,0,1,0,0,0,0,0
"231","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",231,0.251671207781689,-0.118926365923713,2,3,3,1,0,2,3,0,0,0,3,2
"232","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",232,0.186301445222207,0.126919931196593,4,3,2,2,1,3,3,0,0,0,2,2
"233","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",233,0.251671207781689,-0.118926365923713,3,4,2,3,0,4,3,0,0,0,2,2
"234","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",234,-0.309299291990101,0.179785311390816,4,5,1,3,1,4,1,0,0,0,0,0
"235","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",235,0.186301445222207,0.126919931196593,2,8,2,1,1,4,2,0,0,0,2,1
"236","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",236,0.186301445222207,0.126919931196593,3,8,2,2,6,6,4,0,0,0,1,1
"237","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",237,0.186301445222207,0.126919931196593,3,7,4,6,1,5,3,0,0,0,5,1
"238","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",238,-0.15539183649469,0.0532261375132848,0,3,4,3,0,4,3,0,0,1,5,0
"239","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",239,0.186301445222207,0.126919931196593,7,11,7,3,1,9,3,0,0,0,4,1
"240","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",240,-0.295031316798058,0.255808397999045,1,1,0,1,0,1,1,0,0,2,0,0
"241","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",241,0.186301445222207,0.126919931196593,6,11,5,3,1,5,5,0,0,0,3,3
"242","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",242,0.186301445222207,0.126919931196593,8,13,6,3,1,9,4,0,0,0,2,3
"243","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",243,-0.231208475943592,0.158051310203405,2,5,2,0,1,6,2,0,0,0,1,0
"244","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",244,-0.304739731446176,-0.139198854737222,2,2,1,1,0,1,1,0,0,0,0,0
"245","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",245,-0.309299291990101,0.179785311390816,1,2,1,1,2,3,1,0,0,0,0,0
"246","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",246,0.148761433916662,0.328321442960037,15,26,10,6,3,20,6,0,0,1,7,4
"247","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",247,0.251671207781689,-0.118926365923713,5,8,5,4,0,4,4,0,0,0,6,1
"248","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",248,0.186301445222207,0.126919931196593,9,14,4,4,2,12,3,0,0,0,1,8
"249","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",249,0.129908500915296,0.268661822948869,5,3,4,1,1,4,2,0,0,0,0,2
"250","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",250,-0.429051493547677,0.604084771709731,0,3,0,0,1,3,1,0,0,0,0,0
"251","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",251,-0.349286142730841,0.607758489010925,1,3,1,0,2,3,1,0,0,1,0,0
"252","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",252,0.206429224183337,0.200839433181436,8,6,3,3,1,4,0,0,0,0,1,1
"253","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",253,-0.190956255531651,0.0314352471142628,6,5,3,2,2,6,3,0,0,0,1,0
"254","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",254,0.186301445222207,0.126919931196593,10,21,9,8,1,11,9,0,0,0,8,5
"255","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",255,-0.190956255531651,0.0314352471142628,12,17,8,6,4,16,9,0,0,0,6,0
"256","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",256,0.202696777157807,0.132169346826814,6,12,4,4,0,7,8,0,0,1,7,2
"257","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",257,0.251671207781689,-0.118926365923713,4,5,5,6,0,5,6,0,0,0,4,2
"258","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",258,-0.170141912714223,-0.263172618749277,7,13,5,3,0,10,2,0,0,0,4,0
"259","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",259,-0.31621784659102,-0.121216932167351,3,4,0,2,0,2,1,0,0,0,0,0
"260","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",261,0.274651482128796,-0.0137905332685678,2,5,3,0,0,5,1,0,0,0,2,1
"262","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",262,0.251671207781689,-0.118926365923713,1,3,2,1,0,3,3,0,0,0,3,2
"263","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",263,0.222946358016394,0.351656094280174,2,2,2,0,3,1,0,0,0,0,5,1
"264","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",264,0.251671207781689,-0.118926365923713,4,5,5,1,0,1,5,0,0,0,4,1
"265","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",265,0.148761433916662,0.328321442960037,6,6,5,1,1,5,2,0,0,1,4,1
"266","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",266,0.198237964955991,0.249644571909884,4,3,5,0,2,3,3,0,0,0,5,1
"267","12004","Essays on some unsettled Questions of Political Economy","Mill, John Stuart","Philosophy",267,0.129908500915296,0.268661822948869,5,6,3,1,1,4,2,0,0,0,0,1
