"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"987","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",987,0.639429756361089,0.385404305297357,0,1,2,0,0,0,0,0,0,0,0,0
"988","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",988,0.00961143039141213,-0.16966943270017,4,4,2,2,0,4,2,0,0,0,1,0
"989","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",989,0.166121285135939,0.106662806356963,1,3,1,0,0,1,1,0,0,0,2,0
"990","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",990,0.477581224973667,-0.0144878499591013,2,2,2,0,0,0,0,0,0,0,0,0
"991","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",991,0.0344360201609235,-0.128067615857705,4,7,2,3,0,2,2,0,0,1,2,0
"992","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",992,0.0659260295290061,0.248240942173114,4,3,7,0,2,2,0,0,0,0,2,1
"993","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",993,0.00961143039141213,-0.16966943270017,4,5,3,2,0,1,1,0,0,0,3,0
"994","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",994,0.209089302530425,-0.345275384371675,2,2,2,3,0,4,0,0,0,0,2,0
"995","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",995,-0.0989060475247936,-0.275764856917878,4,2,0,3,0,3,1,0,0,0,1,0
"996","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",996,0.209089302530425,-0.345275384371675,2,1,1,1,0,2,0,0,0,0,1,0
"997","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",997,0.00961143039141213,-0.16966943270017,1,3,6,2,0,1,1,0,0,0,7,0
"998","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",998,0.166121285135939,0.106662806356963,1,5,5,0,0,5,1,0,0,0,4,0
"999","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",999,-0.517949412469901,0.729676394327715,0,0,2,0,0,0,2,0,0,0,2,1
"1000","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1000,0.516014712375524,0.0787058708455196,1,1,1,0,0,0,0,0,0,0,2,0
"1001","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1001,0.056175083445819,0.28758587515629,0,0,2,0,0,1,1,0,0,0,1,0
"1002","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1002,-0.222288295214979,0.443966358788389,0,1,2,0,0,1,2,0,0,0,4,1
"1003","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1003,0.0613719681195849,0.21012568186289,3,2,1,0,0,0,1,0,0,0,0,0
"1004","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1004,-0.263661663395849,0.00273289065191837,1,2,2,3,0,1,4,0,0,0,3,2
"1005","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1005,-0.0940058603068679,-0.257662177026762,3,5,2,3,0,3,2,0,0,0,0,0
"1006","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1006,-0.0144340249098233,-0.0622356447381954,0,4,1,1,0,4,1,0,0,0,4,0
"1007","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1007,-0.144701314526786,0.0957135107537244,2,5,4,4,1,3,1,0,0,1,3,2
"1008","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1008,0.00961143039141213,-0.16966943270017,2,8,6,1,0,3,3,0,0,0,10,0
"1009","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1009,0.209089302530425,-0.345275384371675,3,5,1,1,0,4,0,0,0,0,2,0
"1010","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1010,0.116470604882143,-0.352284752149418,0,1,1,2,0,0,0,0,0,0,0,0
"1011","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1011,-0.125665393991206,0.490846433287525,0,2,2,0,1,2,1,0,0,0,1,1
"1012","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1012,0.00961143039141213,-0.16966943270017,3,2,2,1,0,3,1,0,0,0,4,0
"1013","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1013,0.081062241626535,-0.0280460051754769,3,5,5,2,1,5,1,0,0,1,3,0
"1014","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1014,-0.263661663395849,0.00273289065191837,5,5,3,2,0,5,1,0,0,0,2,1
"1015","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1015,0.081062241626535,-0.0280460051754769,5,7,3,2,1,6,2,0,0,1,4,0
"1016","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1016,0.436796702651659,-0.048797887837417,3,4,6,0,0,3,0,0,0,0,3,0
"1017","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1017,-0.0940058603068679,-0.257662177026762,1,1,1,1,0,1,1,0,0,0,0,0
"1018","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1018,-0.0584956864215881,-0.0112470339788964,5,9,7,7,1,5,0,0,0,0,4,1
"1019","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1019,0.00961143039141213,-0.16966943270017,2,3,5,3,0,3,2,0,0,0,4,0
"1020","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1020,-0.263661663395849,0.00273289065191837,6,15,6,3,0,11,3,0,0,0,6,2
"1021","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1021,-0.168549372727292,0.264217998894045,1,3,1,0,0,2,2,0,0,0,2,1
"1022","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1022,0.209089302530425,-0.345275384371675,2,2,3,2,0,2,0,0,0,0,4,0
"1023","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1023,-0.168549372727292,0.264217998894045,1,2,3,0,0,1,1,0,0,0,4,1
"1024","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1024,0.209089302530425,-0.345275384371675,5,9,5,1,0,5,0,0,0,0,2,0
"1025","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1025,-0.263661663395849,0.00273289065191837,3,10,7,6,0,6,1,0,0,0,3,1
"1026","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1026,-0.136791965119482,-0.197432027918282,2,3,2,1,0,0,1,0,0,0,0,0
"1027","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1027,-0.263661663395849,0.00273289065191837,3,5,6,1,0,4,1,0,0,0,5,1
"1028","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1028,-0.0907216994674525,0.327706609067582,1,1,5,0,1,2,1,0,0,0,3,1
"1029","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1029,0.166121285135939,0.106662806356963,2,4,6,0,0,2,1,0,0,0,4,0
"1030","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1030,-0.216811277775947,-0.0703760146165214,0,1,0,1,0,0,2,0,0,0,2,0
"1031","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1031,0.43967592110162,0.0880229068492099,2,1,2,0,1,2,0,0,0,0,1,0
"1032","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1032,-0.517949412469901,0.729676394327715,0,0,3,0,0,0,1,0,0,0,3,1
"1033","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1033,0.056175083445819,0.28758587515629,0,0,2,0,0,1,1,0,0,0,2,0
"1034","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1034,0.166121285135939,0.106662806356963,1,2,2,0,0,2,1,0,0,0,5,0
"1035","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1035,-0.134157573169969,-0.186555720864133,1,0,4,1,0,0,1,0,0,0,3,0
"1036","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1036,0.00961143039141213,-0.16966943270017,1,2,3,2,0,1,4,0,0,0,3,0
"1037","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1037,0.207257103452437,0.201729102632017,1,3,1,0,1,3,1,0,0,0,2,0
"1038","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1038,0.00961143039141213,-0.16966943270017,5,9,3,1,0,5,1,0,0,0,3,0
"1039","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1039,0.00961143039141213,-0.16966943270017,3,2,2,2,0,2,3,0,0,0,2,0
"1040","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1040,-0.263661663395849,0.00273289065191837,3,2,2,4,0,4,4,0,0,0,4,1
"1041","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1041,0.0757168991964201,0.0672142680306282,1,0,3,0,0,1,1,0,0,0,2,0
"1042","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1042,-0.263661663395849,0.00273289065191837,4,3,3,1,0,2,2,0,0,0,2,1
"1043","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1043,0.00961143039141213,-0.16966943270017,2,4,1,1,0,3,1,0,0,0,3,0
"1044","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1044,-0.0288619269805779,0.00812987002315352,5,8,8,1,1,3,0,0,0,3,5,1
"1045","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1045,-0.211231684291032,0.0205564696949889,5,13,9,2,0,9,4,0,0,4,7,2
"1046","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1046,-0.131719643532019,-0.123157593159074,2,7,8,3,0,5,0,0,0,0,6,2
"1047","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1047,-0.211231684291032,0.0205564696949889,3,8,7,2,0,6,2,0,0,1,6,2
"1048","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1048,0.209089302530425,-0.345275384371675,2,5,3,1,0,3,0,0,0,0,2,0
"1049","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1049,-0.263661663395849,0.00273289065191837,1,2,4,1,0,5,2,0,0,0,6,1
"1050","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1050,0.175360609411886,0.239757952142188,1,1,1,0,0,0,1,0,0,0,1,0
"1051","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1051,-0.168549372727292,0.264217998894045,2,1,4,0,0,3,3,0,0,0,4,1
"1052","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1052,0.0349252233423585,0.569718807731441,0,0,1,0,0,0,1,0,0,0,3,0
"1053","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1053,-0.222288295214979,0.443966358788389,0,3,8,0,0,1,1,0,0,0,8,1
"1054","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1054,-0.144701314526786,0.0957135107537244,5,9,4,4,1,6,3,0,0,1,5,2
"1055","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1055,-0.183913477090596,0.0882211117219657,6,8,1,8,1,7,1,0,0,0,5,1
"1056","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1056,-0.211231684291032,0.0205564696949889,8,12,4,1,0,8,4,0,0,4,5,2
"1057","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1057,0.352175297444941,-0.0878262740813829,3,4,4,0,0,5,0,0,0,3,0,0
"1058","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1058,0.13857146485816,-0.37779903957498,2,3,2,1,0,2,0,0,0,1,0,0
"1059","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1059,-0.263661663395849,0.00273289065191837,2,2,4,1,0,1,1,0,0,0,1,1
"1060","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1060,-0.263661663395849,0.00273289065191837,8,8,5,4,0,9,1,0,0,0,5,2
"1061","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1061,0.00961143039141213,-0.16966943270017,3,5,3,2,0,3,3,0,0,0,2,0
"1062","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1062,-0.263661663395849,0.00273289065191837,5,8,4,2,0,4,4,0,0,0,1,1
"1063","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1063,-0.263661663395849,0.00273289065191837,2,3,2,1,0,5,3,0,0,0,3,2
"1064","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1064,0.209089302530425,-0.345275384371675,2,5,1,1,0,3,0,0,0,0,4,0
"1065","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1065,0.477581224973667,-0.0144878499591013,1,2,2,0,0,0,0,0,0,0,0,0
"1066","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1066,0.507524837764867,0.142570680321233,0,1,2,0,0,1,0,0,0,0,1,0
"1067","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1067,0.00961143039141213,-0.16966943270017,1,1,3,1,0,1,1,0,0,0,3,0
"1068","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1068,-0.179320277820493,-0.00797183194024978,0,1,1,1,0,2,0,0,0,0,3,1
"1069","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1069,0.00961143039141213,-0.16966943270017,5,7,3,2,0,7,4,0,0,0,5,0
"1070","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1070,0.166121285135939,0.106662806356963,2,2,2,0,0,2,1,0,0,0,2,0
"1071","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1071,0.134031752504443,0.300802705677442,2,1,0,0,1,0,1,0,0,0,1,0
"1072","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1072,0.00961143039141213,-0.16966943270017,3,3,3,1,0,3,2,0,0,0,4,0
"1073","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1073,0.0349252233423585,0.569718807731441,0,0,3,0,0,0,1,0,0,0,2,0
"1074","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1074,-0.0940058603068679,-0.257662177026762,2,2,2,1,0,1,2,0,0,0,0,0
"1075","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1075,0.221812510068476,0.328486106832214,1,1,1,0,2,0,1,0,0,0,2,0
"1076","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1076,0.166121285135939,0.106662806356963,1,1,1,0,0,1,1,0,0,0,2,0
"1077","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1077,0.065169003261414,-0.0519448935773556,2,10,7,3,1,8,3,0,0,0,8,0
"1078","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1078,-0.0288619269805779,0.00812987002315352,4,5,6,3,1,2,0,0,0,2,2,2
"1079","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1079,0.209089302530425,-0.345275384371675,2,2,2,1,0,2,0,0,0,0,1,0
"1080","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1080,0.124644128120291,-0.485987867897887,3,3,1,1,0,2,0,0,0,0,0,0
"1081","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1081,-0.131719643532019,-0.123157593159074,3,7,4,1,0,5,0,0,0,0,3,1
"1082","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1082,-0.168549372727292,0.264217998894045,3,5,4,0,0,1,1,0,0,0,1,1
"1083","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1083,0.0672022825853972,0.0346147451071402,3,3,0,0,0,5,1,0,0,0,2,0
"1084","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1084,0.0659260295290061,0.248240942173114,1,3,1,0,1,3,0,0,0,0,2,1
"1085","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1085,0.00961143039141213,-0.16966943270017,4,3,4,4,0,4,1,0,0,0,2,0
"1086","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1086,0.636724895767756,0.376365214618032,0,2,1,0,0,0,0,0,0,0,1,0
"1087","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1087,0.166121285135939,0.106662806356963,1,2,2,0,0,2,1,0,0,0,3,0
"1088","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1088,0.456461017723608,0.0344598695596185,0,1,0,0,0,1,0,0,0,0,2,0
"1089","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1089,0.00961143039141213,-0.16966943270017,4,5,4,2,0,4,4,0,0,0,5,0
"1090","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1090,-0.318459710131856,0.0829537211120729,3,2,2,3,0,0,1,0,0,0,1,1
"1091","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1091,-0.0584956864215881,-0.0112470339788964,3,5,3,1,1,2,0,0,0,0,3,1
"1092","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1092,0.516014712375524,0.0787058708455196,1,1,2,0,0,0,0,0,0,0,1,0
"1093","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1093,-0.258892113217537,-0.203398364228816,3,7,5,3,0,3,0,0,0,0,0,1
"1094","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1094,-0.216628378807875,0.401389819137913,3,3,2,0,0,0,3,0,0,0,2,2
"1095","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1095,-0.131719643532019,-0.123157593159074,2,2,3,4,0,1,0,0,0,0,2,1
"1096","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1096,-0.263661663395849,0.00273289065191837,3,7,9,4,0,4,1,0,0,0,6,1
"1097","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1097,0.00961143039141213,-0.16966943270017,4,5,4,2,0,3,1,0,0,0,2,0
"1098","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1098,-0.263661663395849,0.00273289065191837,3,6,8,4,0,5,3,0,0,0,2,2
"1099","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1099,-0.222288295214979,0.443966358788389,0,4,5,0,0,2,2,0,0,0,3,2
"1100","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1100,0.209089302530425,-0.345275384371675,3,3,4,1,0,3,0,0,0,0,1,0
"1101","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1101,-0.263661663395849,0.00273289065191837,4,6,8,3,0,4,1,0,0,0,4,1
"1102","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1102,-0.263661663395849,0.00273289065191837,5,11,5,2,0,8,1,0,0,0,4,1
"1103","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1103,0.168568709723361,0.290849799722759,0,1,2,0,0,1,2,0,0,0,4,0
"1104","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1104,0.124644128120291,-0.485987867897887,4,4,4,4,0,4,0,0,0,0,0,0
"1105","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1105,-0.168549372727292,0.264217998894045,2,2,3,0,0,1,1,0,0,0,2,1
"1106","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1106,-0.244950291945971,-0.40257523495333,1,4,0,1,0,1,1,0,0,0,0,0
"1107","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1107,0.209089302530425,-0.345275384371675,1,3,2,2,0,1,0,0,0,0,2,0
"1108","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1108,-0.263661663395849,0.00273289065191837,2,3,5,1,0,2,3,0,0,0,2,1
"1109","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1109,0.166121285135939,0.106662806356963,6,9,10,0,0,6,1,0,0,0,5,0
"1110","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1110,0.226922230285269,-0.302567876732178,1,1,1,1,0,0,0,0,0,0,1,0
"1111","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1111,-0.263661663395849,0.00273289065191837,2,2,1,2,0,1,2,0,0,0,2,1
"1112","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1112,0.244086832647711,-0.185646489421101,4,2,4,2,1,3,0,0,0,0,2,0
"1113","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1113,0.065169003261414,-0.0519448935773556,6,12,7,3,1,4,1,0,0,0,5,0
"1114","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1114,0.209089302530425,-0.345275384371675,1,2,2,2,0,4,0,0,0,0,3,0
"1115","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1115,0.209089302530425,-0.345275384371675,2,4,4,1,0,3,0,0,0,0,2,0
"1116","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1116,0.00961143039141213,-0.16966943270017,4,2,6,2,0,1,1,0,0,0,2,0
"1117","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1117,-0.263661663395849,0.00273289065191837,6,7,3,2,0,4,2,0,0,0,2,1
"1118","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1118,0.209089302530425,-0.345275384371675,1,2,2,1,0,1,0,0,0,0,1,0
"1119","8673","A Columbus of Space","Serviss, Garrett Putman","Science Fiction",1119,-0.263661663395849,0.00273289065191837,2,5,5,4,0,4,4,0,0,0,4,1
